Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6016.255063541,0.1038702374681219,-1.004247842751796,173.5998348573209,Clouds,1.4301829608349808,12.0,799.9933704937531,12.000163501799708,12.0,200.0,172.093135903427,0.002668490647932688,-161.6033867058226,18.995752157248205,0.07651599305895937
6017.0,0.10289722197267015,-0.9670166323466649,173.56262989441865,Clouds,1.4262998792723596,12.0,796.9617512044791,12.000162294042038,12.0,200.0,172.06015771656888,0.0026583782544805684,-161.56615549541743,19.032983367653337,0.07617229857744798
6018.0,0.101601599532739,-0.9172915918919247,173.51294056392558,Clouds,1.4211445555026112,12.0,792.927704574616,12.000160650865242,12.0,200.0,172.01607998665057,0.0026449221233397937,-161.51643045496272,19.082708408108076,0.07571602177237398
6019.0,0.10031838517940012,-0.8678684148606055,173.4635536467907,Clouds,1.4160551615816792,12.0,788.9350241001089,12.000158982369635,12.0,200.0,171.9722328752935,0.002631603974840851,-161.46700727793137,19.132131585139394,0.07526560991549824
6020.0,0.09904792277658941,-0.8187590688923352,173.41448111600758,Clouds,1.4110319646290543,12.0,784.9843456098171,12.000157288308218,12.0,200.0,171.92862806288582,0.0026184259298805213,-161.41789793196313,19.181240931107663,0.0748210884927432
6021.0,0.0977905541054751,-0.769975763319948,173.36573518610447,Clouds,1.4060752337991973,12.0,781.076310715989,12.000155568441272,12.0,200.0,171.88527746836823,0.0026053901286468956,-161.36911462639074,19.230024236680052,0.07438248393705307
6022.0,0.09654661864646652,-0.7215309523140633,173.31732831626903,Clouds,1.4011852406425505,12.0,777.2115670182683,12.000153822537268,12.0,200.0,171.84219325197296,0.0025924987312998657,-161.32066981538486,19.278469047685938,0.07394982365348524
6023.0,0.0953164532007913,-0.6734373314077035,173.26927320686002,Clouds,1.3963622588577749,12.0,773.3907677925237,12.000152050373451,12.0,200.0,171.79938781201452,0.0025797539169331724,-161.2725761944785,19.3265626685923,0.07352313598774722
6024.0,0.0941003915738905,-0.6257078359115005,173.22158279780635,Clouds,1.3916065643144666,12.0,769.6145718516192,12.00015025173661,12.0,200.0,171.75687378327606,0.0025671578831099853,-161.22484669898228,19.3742921640885,0.0731024502158411
6025.0,0.09289876411752651,-0.5783556331981464,173.17427026088308,Clouds,1.3869184345499095,12.0,765.8836429440132,12.000148426423443,12.0,200.0,171.7146640298538,0.002554712843856843,-161.17749449626893,19.421644366801853,0.07268779647936621
6026.0,0.09171189759080295,-0.5313941268735118,173.12734900385487,Clouds,1.3822981495311333,12.0,762.1986501136306,12.00014657424184,12.0,200.0,171.67277164849085,0.0025424210308640604,-161.1305329899443,19.46860587312649,0.07227920583285309
6027.0,0.09054011462594369,-0.4848369446896211,173.0808326583853,Clouds,1.3777459909020258,12.0,758.5602668008702,12.000144695011048,12.0,200.0,171.63120995733576,0.0025302846904870107,-161.08397580776042,19.515163055310378,0.07187671014752046
6028.0,0.08938373351282458,-0.4386979382185774,173.03473507968766,Clouds,1.373262242491096,12.0,754.9691708959389,12.000142788562746,12.0,200.0,171.58999249507158,0.002518306083924029,-161.0378368012894,19.561302061781422,0.0714803421250055
6029.0,0.08824306784845481,-0.3929911763578624,172.98907034001527,Clouds,1.3688471903132489,12.0,751.4260443323253,12.000140854741721,12.0,200.0,171.54913301444452,0.0025064874858603857,-160.99213003942864,19.60700882364214,0.07109013525749605
6030.0,0.08711842622348215,-0.3477309393697922,172.94385272268414,Clouds,1.3645011227338746,12.0,747.9315727496314,12.000138893406644,12.0,200.0,171.5086454761514,0.002494831183343616,-160.9468698024406,19.652269060630207,0.07070612379885388
6031.0,0.0860101119182703,-0.30293171230704186,172.8990967154815,Clouds,1.3602243306862132,12.0,744.4864451366713,12.000136904430866,12.0,200.0,171.46854404206283,0.0024833394745930244,-160.90207057537782,19.697068287692957,0.07032834273244576
6032.0,0.08491842263307559,-0.2586081787529699,172.85481700438646,Clouds,1.3560171080337424,12.0,741.0913535266669,12.000134887703307,12.0,200.0,171.42884306860674,0.0024720146679829648,-160.85774704182376,19.741391821247028,0.06995682774598769
6033.0,0.08384365013666789,-0.21477521011122577,172.81102846284827,Clouds,1.351879751633283,12.0,737.7469923810313,12.000132843128984,12.0,200.0,171.38955709604244,0.0024608590799873667,-160.813914073182,19.785224789888773,0.0695916151725858
6034.0,0.0827860800710733,-0.17144786001698425,172.76774614617398,Clouds,1.3478125620057215,12.0,734.4540583962981,12.000130770630104,12.0,200.0,171.3507008421894,0.002449875034535719,-160.77058672308777,19.828552139983017,0.06923274197883621
6035.0,0.08174598001298711,-0.1286413541721122,172.72498528134778,Clouds,1.3438158436998386,12.0,731.2132499908008,12.000128670146783,12.0,200.0,171.31228919192887,0.0024390648613008166,-160.7277802172429,19.87135864582789,0.06888024571907693
