Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11426.317,0.1313874199634934,-2.0270509279620987,174.62224414547626,Clouds,2.472314277599672,12.0,799.9783265627318,12.000181621177228,12.0,200.0,172.0929725631319,0.0026684404667802943,-162.62618979103286,17.972949072037903,0.05695730474472094
11427.0,0.13028607382825969,-1.986941714190786,174.58215594575188,Clouds,2.4661114961541495,12.0,796.8875401551284,12.00018065432107,12.0,200.0,172.05934887097908,0.0026581307130652643,-162.58608057726155,18.013058285809215,0.05669557861865237
11428.0,0.12868179402224927,-1.9284276861617087,174.52367313126683,Clouds,2.457145048589407,12.0,792.3922197055182,12.00017921817748,12.0,200.0,172.0102121960785,0.002643135938081265,-162.5275665492325,18.071572313838292,0.05631588659894034
11429.0,0.12708768390095365,-1.870173923985684,174.46545111991682,Clouds,2.4483158582022995,12.0,787.9330857071993,12.000177757302813,12.0,200.0,171.96119488496063,0.0026282618681060994,-162.46931278705648,18.129826076014314,0.055940376753896126
11430.0,0.12550417788232315,-1.812191316875461,174.40750080866292,Clouds,2.439624295885089,12.0,783.5107604686496,12.000176271340015,12.0,200.0,171.91230744878297,0.0026135105789374113,-162.41133017994625,18.187808683124537,0.055569063994847505
11431.0,0.12393171280895177,-1.7544910564255676,174.34983339681037,Clouds,2.4310707316033433,12.0,779.1258754900812,12.000174759933746,12.0,200.0,171.8635607010243,0.00259888417703317,-162.35362991949637,18.245508943574432,0.05520196418272298
11432.0,0.12237072711680652,-1.6970846225274625,174.29246037191513,Clouds,2.422655530103333,12.0,774.7790702486351,12.000173222730773,12.0,200.0,171.81496574778618,0.0025843847954595146,-162.29622348559826,18.302915377472537,0.054839094025605016
11433.0,0.12082166113811371,-1.639983811075303,174.23539353747256,Clouds,2.4143790527265665,12.0,770.4709941770551,12.000171659380747,12.0,200.0,171.7665340135037,0.0025700146004909007,-162.23912267414607,18.360016188924696,0.05448047124227101
11434.0,0.11928495582345183,-1.583200703661976,174.17864498260715,Clouds,2.406241650675995,12.0,766.2023042599925,12.000170069536512,12.0,200.0,171.71827721757018,0.0025557757835922364,-162.18233956673276,18.416799296338024,0.05412611436098326
11435.0,0.11776105311864199,-1.5267476982342962,174.12222711270795,Clouds,2.398243667093563,12.0,761.9736672639361,12.000168452854998,12.0,200.0,171.67020740270996,0.002541670568857126,-162.1258865613051,18.473252301765704,0.05377604290439903
11436.0,0.11625038609771021,-1.4706374816250207,174.06615262195228,Clouds,2.3903854307350287,12.0,757.7857576043338,12.0001668089976,12.0,200.0,171.62233691400456,0.0025277012058933577,-162.0697763446958,18.52936251837498,0.05343027721268094
11437.0,0.11475341254072391,-1.4148830438112034,174.01043450754642,Clouds,2.3826672555887853,12.0,753.639258380801,12.00016513763101,12.0,200.0,171.57467841342793,0.0025138699732759826,-162.014021906882,18.585116956188795,0.053088838529679425
11438.0,0.11327056531221802,-1.3594976723882,173.9550860641853,Clouds,2.3750894376380174,12.0,749.5348609471052,12.000163438427855,12.0,200.0,171.52724487757925,0.002500179177112939,-161.958636535459,18.6405023276118,0.05275174896803684
11439.0,0.11180228375332191,-1.3044949541368727,173.90012088560252,Clouds,2.367652252578989,12.0,745.473265037447,12.000161711067499,12.0,200.0,171.48004960150257,0.0024866311514662822,-161.90363381720766,18.69550504586313,0.05241903152096502
11440.0,0.11034900502475614,-1.249888756744095,173.84555284627837,Clouds,2.360355950862993,12.0,741.4551774547739,12.000159955236613,12.0,200.0,171.43310618545954,0.002473228253976869,-161.84902761981488,18.750111243255905,0.05209070995584969
11441.0,0.10891116430910824,-1.195693252127699,173.7913961247406,Clouds,2.3532007583126413,12.0,737.4813138604671,12.000158170630295,12.0,200.0,171.38642855746434,0.0024599728718341114,-161.7948321151985,18.804306747872303,0.05176680896359419
11442.0,0.10748919357473968,-1.1419228852841445,173.73766517240085,Clouds,2.346186869447329,12.0,733.5523965747128,12.000156356952566,12.0,200.0,171.34003094897275,0.002446867414438801,-161.74106174835492,18.858077114715858,0.05144735398081618
11443.0,0.10608352146250738,-1.0885923846789336,173.68437472392293,Clouds,2.3393144463734177,12.0,729.6691554725606,12.00015451391742,12.0,200.0,171.2939279062834,0.002433914316392044,-161.68773124774972,18.911407615321064,0.05113237126612439
11444.0,0.10469457265972232,-1.0357167526869835,173.6315397876446,Clouds,2.3325836150441006,12.0,725.8323274416255,12.000152641249652,12.0,200.0,171.24813428474098,0.0024211160356863463,-161.63485561575777,18.964283247313016,0.050821887859536306
