Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12329.347264743,0.11290511375229523,-1.3458229352331972,173.94056352433995,Clouds,1.7384023737701204,12.0,799.9875417737287,12.000202445471672,12.0,200.0,172.09307261814843,0.0026684712054154767,-161.94496179830398,18.654177064766802,0.10908853242142277
12330.0,0.11180620849263467,-1.3046421979220846,173.89939938381517,Clouds,1.7336221816934496,12.0,796.6924813210566,12.000201681933612,12.0,200.0,172.05722251461,0.002657480066830289,-161.90378106099288,18.695357802077915,0.10855468751171593
12331.0,0.11012900036863521,-1.2416073803146497,173.83639039853244,Clouds,1.7263691260861265,12.0,791.6687548769488,12.00020049350719,12.0,200.0,172.0022782387426,0.0026407227191717706,-161.8407462433854,18.75839261968535,0.10774303370370247
12332.0,0.10845985910215783,-1.1786466008960248,173.77345595096497,Clouds,1.7192018818074037,12.0,786.6750043323208,12.000199282092577,12.0,200.0,171.94731516673448,0.0026240653603511292,-161.7777854639668,18.821353399103977,0.10693890242307992
12333.0,0.10679924799278578,-1.1157690739257125,173.7106052650427,Clouds,1.7121213500511558,12.0,781.711809540388,12.000198047244458,12.0,200.0,171.8923416031496,0.002607509924550497,-161.7149079369965,18.884230926074288,0.10614231184193748
12334.0,0.1051476349417233,-1.0529843673350137,173.64784791847543,Clouds,1.7051284553578172,12.0,776.7797617151823,12.000196788512525,12.0,200.0,171.83736618088844,0.0025910583838476093,-161.6521232304058,18.947015632664986,0.1053532822291687
12335.0,0.1035054917664483,-0.9903024013750159,173.58519384140067,Clouds,1.6982241435565546,12.0,771.8794628653263,12.000195505441484,12.0,200.0,171.7823978619953,0.002574712746327082,-161.5894412644458,19.009697598624985,0.10457183584884594
12336.0,0.10187329412246804,-0.9277334712524985,173.5226533390049,Clouds,1.6914093822074965,12.0,767.0115271164053,12.000194197571734,12.0,200.0,171.72744595963633,0.002558475060491366,-161.5268723343233,19.0722665287475,0.10379799716106686
12337.0,0.10025152059102738,-0.8652882388363039,173.4602370832309,Clouds,1.6846851574670216,12.0,762.1765796174984,12.000192864439306,12.0,200.0,171.67252013312913,0.0025423474116133314,-161.4644271019071,19.134711761163697,0.10303179263479309
12338.0,0.09864065237223318,-0.8029777482373567,173.39795612834646,Clouds,1.6780524734030675,12.0,757.3752573283581,12.00019150557641,12.0,200.0,171.6176304040751,0.0025263319243620137,-161.40211661130814,19.197022251762643,0.10227325086829078
12339.0,0.09704117266358808,-0.7408134301354308,173.33582191526293,Clouds,1.6715123498751518,12.0,752.6082089401119,12.000190120511782,12.0,200.0,171.56278716282503,0.002510430762538102,-161.3399522932062,19.25918656986457,0.10152240256276242
12340.0,0.0954535660689218,-0.6788071079381409,173.2738462776862,Clouds,1.6650658204048905,12.0,747.8760949564155,12.000188708771073,12.0,200.0,171.50800117675402,0.0024946461293446397,-161.2779459710089,19.32119289206186,0.10077928052728288
12341.0,0.09387831798165397,-0.6169710035635838,173.2120414478892,Clouds,1.6587139297714149,12.0,743.1795877655062,12.00018726987731,12.0,200.0,171.45328359843174,0.0024789802676273673,-161.21610986663438,19.383028996436416,0.10004391968602999
12342.0,0.09231591399542527,-0.5553177448616916,173.1504200641208,Clouds,1.6524577315149835,12.0,738.5193718593848,12.000185803351457,12.0,200.0,171.39864597550527,0.002463435460605833,-161.1544566079325,19.444682255138307,0.0993163571005194
12343.0,0.09076683902141375,-0.49386036190218113,173.08899516688857,Clouds,1.6462982840372387,12.0,733.8961432386991,12.000184308712667,12.0,200.0,171.34410025097608,0.0024480140298883003,-161.09299922497297,19.50613963809782,0.09859663187525583
12344.0,0.08923157697285855,-0.4326123060371587,173.02778021799898,Clouds,1.640236648689736,12.0,729.31061056854,12.000182785479314,12.0,200.0,171.2896587839805,0.002432718339327069,-161.03175116910793,19.567387693962843,0.09788478532872574
