Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23555.686457566,0.12245938335081202,-1.7003485495286639,174.29520492533476,Rain,2.1276574629727834,12.0,799.9848620590726,12.000197118623477,12.0,200.0,172.09304352301442,0.0026684622668495302,-162.29948741259946,18.299651450471334,0.07450393934761251
23556.0,0.12192554741405875,-1.680688516566986,174.27555328043616,Rain,2.1249406690288004,12.0,798.4423255186873,12.000196732719246,12.0,200.0,172.07627916062637,0.002663316918795493,-162.27982737963777,18.319311483433015,0.07433345078098935
23557.0,0.12022797973386595,-1.6180632575379645,174.21295510366886,Rain,2.1163449939421866,12.0,793.5429601802409,12.00019548675793,12.0,200.0,172.02281700697665,0.0026469743951338526,-162.21720212060876,18.381936742462035,0.07379310275001065
23558.0,0.11853842683405008,-1.5555637701871001,174.15048320767437,Rain,2.107855480806194,12.0,788.67501366175,12.000194217366934,12.0,200.0,171.96936978246484,0.0026307366733747187,-162.15470263325787,18.4444362298129,0.07325794440333418
23559.0,0.11685735919022117,-1.4932000591536652,174.08814760635192,Rain,2.09947326302429,12.0,783.8390766140233,12.00019292411979,12.0,200.0,171.91594635284812,0.0026146057237171165,-162.09233892222446,18.506799940846335,0.07272799047951925
23560.0,0.11518524261224661,-1.4309824754081952,174.02595866000863,Rain,2.0911994989651554,12.0,779.0357502270303,12.000191606586483,12.0,200.0,171.86255590399116,0.0025985835515149294,-162.03012133847898,18.569017524591803,0.07220325705230207
23561.0,0.11352257434636176,-1.3689217305158898,173.96392708961088,Rain,2.0830353716855736,12.0,774.2656469529048,12.000190264334,12.0,200.0,171.809207956293,0.0025826721996885754,-161.96806059358667,18.63107826948411,0.07168376163231568
23562.0,0.11186982957142766,-1.307028891857653,173.90206397200356,Rain,2.074982085982873,12.0,769.5293897750179,12.000188896926424,12.0,200.0,171.7559123629857,0.002566873746286899,-161.90616775492845,18.692971108142345,0.07116952303500647
23563.0,0.11022749502453821,-1.245315388132344,173.8403807454046,Rain,2.067040866674529,12.0,764.827612287971,12.000187503925279,12.0,200.0,171.70267931731357,0.0025511903047540007,-161.84445425120313,18.754684611867656,0.07066056141651486
23564.0,0.10859606047419795,-1.1837930246311013,173.7788892246632,Rain,2.0592129579355483,12.0,760.1609595365284,12.000186084890277,12.0,200.0,171.6495193683765,0.0025356240267276117,-161.78293188770192,18.8162069753689,0.07015689835115105
23565.0,0.10697601801006401,-1.1224739816442137,173.71760159966058,Rain,2.051499620254197,12.0,755.5300875807355,12.000184639379588,12.0,200.0,171.59644342262666,0.0025201771005884865,-161.721612844715,18.877526018355788,0.0696585567797208
23566.0,0.10536786131664627,-1.0613708126322554,173.65653043347564,Rain,2.043902127206489,12.0,750.9356630776248,12.000183166950109,12.0,200.0,171.5434627453087,0.0025048517500651226,-161.66050967570303,18.938629187367745,0.06916556096044724
