Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36887.837,0.09216129787816751,-0.5491985696036206,173.1440659915376,Clouds,0.9967045307066495,12.0,799.9764087879649,12.00019661043121,12.0,200.0,172.09295174056786,0.0026684340697722456,-161.1483374326744,19.45080143039638,0.054409720263115274
36888.0,0.09191325211427515,-0.5393748938701571,173.1342466770883,Clouds,0.9956427935336547,12.0,799.1761892558674,12.00019640978399,12.0,200.0,172.08425886268907,0.0026657648247304052,-161.13851375694094,19.460625106129843,0.0543450208656121
36889.0,0.09039738400738767,-0.4791526080549014,173.0740514385718,Clouds,0.9891672125924938,12.0,794.2848686860457,12.000195165429194,12.0,200.0,172.030933927155,0.002649449135528438,-161.07829147112568,19.5208473919451,0.053950298824305035
36890.0,0.08889192470869811,-0.41901512599165036,173.01394151072859,Clouds,0.982757289745819,12.0,789.424925805343,12.00019389774469,12.0,200.0,171.97762484216656,0.0026332381110312757,-161.01815398906243,19.58098487400835,0.05355937881621457
36891.0,0.08739727401879588,-0.3589713723013761,172.9539258273658,Clouds,0.9764131194091403,12.0,784.5969484741285,12.00019260630741,12.0,200.0,171.92434043681928,0.002617133712130038,-160.95811023537215,19.641028627698624,0.0531722711373772
36892.0,0.08591383261594265,-0.29903061105401196,172.89401366181232,Clouds,0.9701348124525104,12.0,779.8015354162002,12.000191290690907,12.0,200.0,171.87108986226372,0.0026011379359523455,-160.8981694741248,19.70096938894599,0.05278898709610936
36893.0,0.08444200150754294,-0.23920244986000125,172.83421463100422,Clouds,0.9639224958448579,12.0,775.0392960478749,12.00018995046565,12.0,200.0,171.81788259616474,0.002585252815292221,-160.83834131293077,19.760797550139998,0.05240953899459731
36894.0,0.08298218154318154,-0.17949684698543605,172.7745387025922,Clouds,0.9577763126266549,12.0,770.3108505518537,12.000188585199377,12.0,200.0,171.7647284498355,0.00256948041885648,-160.77863571005622,19.820503153014563,0.05203394013002829
36895.0,0.08153476109949415,-0.11992412143573195,172.71499620501606,Clouds,0.9516964221872987,12.0,765.6168301838129,12.00018719445751,12.0,200.0,171.71163757801364,0.0025538228522874076,-160.71906298450654,19.880075878564266,0.05166220481514643
36896.0,0.08010016115315782,-0.06049494741094362,172.65559782195425,Clouds,0.9456829989641484,12.0,760.9578763492747,12.000185777803429,12.0,200.0,171.65862047468877,0.0025382822550835305,-160.65963381048175,19.939505052589055,0.05129434830129102
36897.0,0.0786787686206264,-0.0012203796105191604,172.59635461761388,Clouds,0.939736234283536,12.0,756.3346421137755,12.000184334799137,12.0,200.0,171.6056879964357,0.0025228608056369973,-160.60035924268132,19.99877962038948,0.05093038689463884
36898.0,0.07727097858463788,0.05788814956408557,172.5372780339253,Clouds,0.9338563353434393,12.0,751.7477914951698,12.00018286500565,12.0,200.0,171.55285136068485,0.002507560718872954,-160.54125071350668,20.057888149564086,0.050570337896999475
36899.0,0.07587718316042347,0.11681882994972456,172.47837989059238,Clouds,0.9280435245360031,12.0,747.1979990032531,12.000181367983402,12.0,200.0,171.50012214648942,0.0024923842447138987,-160.48232003312106,20.116818829949725,0.0502142195669534
36900.0,0.07449777115078593,0.1755594582900279,172.41967240040924,Clouds,0.9222980402967579,12.0,742.6859503712897,12.000179843292951,12.0,200.0,171.44751230893735,0.002477333670519789,-160.42357940478075,20.175559458290028,0.04986205117510779
36901.0,0.07313312739478,0.2340974356105081,172.36116817187326,Clouds,0.9166201367021829,12.0,738.2123423044762,12.000178290495509,12.0,200.0,171.39503418218845,0.002462411320249011,-160.36504142746028,20.234097435610508,0.04951385298263375
36902.0,0.07178363218372502,0.2924197618350456,172.3028802145544,Clouds,0.9110100833651896,12.0,733.7778824549943,12.000176709153596,12.0,200.0,171.34270048495176,0.002447619554375161,-160.30671910123573,20.292419761835045,0.04916964623747796
36903.0,0.07044966067231684,0.3505130307611053,172.24482194410612,Clouds,0.9054681653190005,12.0,729.3832893819042,12.00017509883169,12.0,200.0,171.29052432561673,0.0024329607697532677,-160.2486258323097,20.350513030761107,0.04882945317040616
36904.0,0.06913158235645245,0.40836342236572626,172.1870071899417,Clouds,0.8999946831762797,12.0,725.0292927252957,12.000173459097022,12.0,200.0,171.23851920975812,0.002418437400200694,-160.19077544070507,20.408363422365724,0.04849329700730276
36905.0,0.06782976019771036,0.4659567110636612,172.12945018696507,Clouds,0.8945899518170028,12.0,720.7166321971066,12.000171789520094,12.0,200.0,171.1866990332568,0.002404051913130872,-160.13318215200712,20.46595671106366,0.048161201891292305
36906.0,0.06654455052405006,0.5232782403612316,172.07216560089083,Clouds,0.8892543022664408,12.0,716.4460591171946,12.000170089675883,12.0,200.0,171.13507810562305,0.002389806814677088,-160.07586062270957,20.523278240361233,0.04783319300134137
36907.0,0.06527630194856993,0.5803129414801496,172.01516850961036,Clouds,0.8839880794815833,12.0,712.2183346673511,12.000168359144299,12.0,200.0,171.08367113371082,0.002375704643868496,-160.01882592159063,20.580312941480152,0.04750929641795247
36908.0,0.06402535506682638,0.6370453184832796,171.95847441804233,Clouds,0.8787916433155852,12.0,708.0342306830855,12.000166597511269,12.0,200.0,171.0324932355411,0.002361747975271231,-159.9620935445875,20.63704531848328,0.047189539185637154
36909.0,0.06279204181147519,0.6934594495458659,171.90209925684132,Clouds,0.8736653680120956,12.0,703.8945292601409,12.000164804369678,12.0,200.0,170.98155993954563,0.0023479394176758803,-159.90567941352492,20.69345944954587,0.04687394928360081
36910.0,0.06157668488785889,0.7495389858507319,171.84605938348244,Clouds,0.8686096419696694,12.0,699.80002256897,12.000162979320296,12.0,200.0,170.9308871858988,0.0023342816134786486,-159.84959987722004,20.749538985850734,0.04656255561402153
36911.0,0.06037959722322783,0.805267151247271,171.79037158257876,Clouds,0.8636248674856322,12.0,695.7515126441427,12.000161121972846,12.0,200.0,170.88049132710523,0.002320777237978891,-159.7938717118235,20.80526715124727,0.046255387987902324
36912.0,0.059201081497407826,0.8606267396610255,171.73505306844754,Clouds,0.8587114607489289,12.0,691.7498113692079,12.000159231947142,12.0,200.0,170.8303891305717,0.002307428999328622,-159.73851212340978,20.860626739661026,0.0459524771269065
36913.0,0.058041429430984115,0.9156001256733981,171.68012147450997,Clouds,0.853869850724216,12.0,687.7957395451518,12.000157308874005,12.0,200.0,170.78059776918963,0.002294239635425224,-159.68353873739738,20.9156001256734,0.04565385459613891
36914.0,0.0569009214898436,0.9701692575989862,171.62559486018438,Clouds,0.8491004796490065,12.0,683.8901272676551,12.000155352396648,12.0,200.0,170.7311348276989,0.0022812119151698444,-159.6289696054718,20.970169257598986,0.04535955283646528
36915.0,0.05577981082989586,1.0243156638767685,171.5714917044699,Clouds,0.8444038024096829,12.0,680.033813379547,12.000153362171815,12.0,200.0,170.6820182969328,0.002268348636640976,-159.57482319919401,21.02431566387677,0.045069605127448814
36916.0,0.05467838284461951,1.078020457431067,171.51783090155828,Clouds,0.8397802861688713,12.0,676.2276451177329,12.000151337871042,12.0,200.0,170.63326656982383,0.0022556526259167363,-159.52111840563973,21.078020457431066,0.04478404556557992
36917.0,0.053596867653270486,1.1312643411791206,171.46463175529755,Clouds,0.8352304099647578,12.0,672.4724777265246,12.000149279181972,12.0,200.0,170.58489843629232,0.0022431267357850763,-159.46787452189167,21.131264341179122,0.04450290904045029
36918.0,0.052535496074016474,1.1840276116961872,171.4119139754965,Clouds,0.8307546645384932,12.0,668.7691742501703,12.000147185809759,12.0,200.0,170.5369330797331,0.002230773845051733,-159.41511125137458,21.184027611696187,0.044226231224907014
36919.0,0.05149448544007246,1.2362901761989171,171.35969766091594,Clouds,0.8263535511143174,12.0,665.1186044433642,12.000145057478244,12.0,200.0,170.48939006130172,0.0022185968549060836,-159.36284868687187,21.236290176198914,0.04395404849992941
36920.0,0.05047403942164835,1.2880315556953759,171.30800329608445,Clouds,0.8220275814403131,12.0,661.521644715707,12.000142893931525,12.0,200.0,170.4422893166867,0.0022065986887358823,-159.3111073073754,21.288031555695376,0.043686397957464845
36921.0,0.049474347994348467,1.3392308836939995,171.2568517525513,Clouds,0.8177772782560728,12.0,657.9791784291547,12.0001406949357,12.0,200.0,170.39565115686582,0.0021947822931194442,-159.2599079793768,21.339230883694,0.043423317429438044
36922.0,0.04849558663400688,1.3898669480752825,171.20626424699913,Clouds,0.8136031722760133,12.0,654.4920932656634,12.000138460279608,12.0,200.0,170.3494962294229,0.0021831506290450556,-159.2092719149955,21.389866948075284,0.043164845300235545
36923.0,0.04753791672818941,1.4399181747480325,171.1562623575383,Clouds,0.8095058040943479,12.0,651.0612827006094,12.00013618977709,12.0,200.0,170.3038455328198,0.00217170667682577,-159.15922068832276,21.43991817474803,0.04291102062415141
36924.0,0.04660148521139523,1.4893626546848915,171.1068679966439,Clouds,0.805485722581622,12.0,647.6876445295786,12.000133883268255,12.0,200.0,170.2587203910372,0.0021604534311853124,-159.1097762083859,21.48936265468489,0.04266188302505774
36925.0,0.0456864243786087,1.5381781663523646,171.0581033886967,Clouds,0.8015434837873385,12.0,644.3720797990327,12.000131540620824,12.0,200.0,170.21414243228267,0.0021493938976911574,-159.06096069671844,21.538178166352363,0.04241747262667242
36926.0,0.044792852026497465,1.5863421851082582,171.00999106054536,Clouds,0.7976796509967832,12.0,641.1154926979311,12.00012916173198,12.0,200.0,170.17013357949426,0.0021385310923930285,-159.0127966779625,21.586342185108258,0.04217783005434872
36927.0,0.04392087142082712,1.6338319060465432,170.96255381863014,Clouds,0.7938947937967139,12.0,637.9187896016946,12.000126746529821,12.0,200.0,170.12671602845847,0.0021278680386338958,-158.96530695702424,21.633831906046545,0.04194299637495151
36928.0,0.04307057137320319,1.680624265592285,170.91581472735294,Clouds,0.7901894873513431,12.0,634.7828782792909,12.000124294974972,12.0,200.0,170.08391222695252,0.0021174077644051034,-158.9185145974785,21.680624265592282,0.04171301304907078
36929.0,0.04224202642197611,1.7266959619808586,170.86979708856262,Clouds,0.7865643118696346,12.0,631.7086672502755,12.000121807062216,12.0,200.0,170.0417448547978,0.0021071533002016865,-158.87244290108993,21.72669596198086,0.041487921895201375
36930.0,0.04143527651522999,1.7720234888506403,170.82452440793406,Clouds,0.7830198511524155,12.0,628.6970643434654,12.000119282821807,12.0,200.0,170.00023679178616,0.002097107674214624,-158.82711537422014,21.77202348885064,0.0412677649955082
36931.0,0.040650408115069904,1.8165831534793166,170.78002037669305,Clouds,0.7795566924544579,12.0,625.7489763623989,12.000116722321245,12.0,200.0,169.95941109955496,0.0020872739112149344,-158.78255570959146,21.816583153479318,0.04105258468364629
36932.0,0.03988743416537398,1.8603511082374373,170.73630884013158,Clouds,0.7761754254152026,12.0,622.8653079444457,12.00011412566672,12.0,200.0,169.91929099124275,0.002077655028748074,-158.73878775483337,21.860351108237438,0.040842423473653244
36933.0,0.03914637428052522,1.903303378190198,170.69341376997238,Clouds,0.7728766413974557,12.0,620.0469607553243,12.000111493004663,12.0,200.0,169.87989980456092,0.0020682540344471386,-158.6958354848806,21.9033033781902,0.04063732401398853
36934.0,0.03842722957814847,1.9454159041327497,170.65135922131094,Clouds,0.7696609317552532,12.0,617.2948317494812,12.00010882452279,12.0,200.0,169.8412609605815,0.002059073920230112,-158.65372295893803,21.945415904132748,0.04043732897419673
36935.0,0.03773000583655502,1.9866645572468067,170.61016931791468,Clouds,0.7665288883721182,12.0,614.6098133701395,12.00010612045215,12.0,200.0,169.80339794846972,0.0020501176629671566,-158.61247430582398,21.986664557246804,0.040242481072836664
36936.0,0.03705467942503821,2.027025191041382,170.56986820026637,Clouds,0.7634811014594802,12.0,611.9927913804071,12.000103381067843,12.0,200.0,169.76633427587296,0.002041388217245969,-158.57211367202942,22.027025191041382,0.04005282293394274
36937.0,0.036401221217798235,2.0664736782050355,170.53047998868539,Clouds,0.7605181586208296,12.0,609.4446437674211,12.000100606690248,12.0,200.0,169.73009343304315,0.0020328885117163993,-158.53266518486575,22.066473678205035,0.039868397021409124
36938.0,0.03576959146799775,2.1049859334860472,170.49202876041016,Clouds,0.7576406450463906,12.0,606.9662406163117,12.000097797686761,12.0,200.0,169.69469886971908,0.0020246214486700385,-158.49415292958474,22.10498593348605,0.03968924564469488
36939.0,0.035159740088932086,2.142537974981637,170.45453848830303,Clouds,0.7548491409314693,12.0,604.5584415699057,12.00009495447205,12.0,200.0,169.66017393658223,0.002016589895566704,-158.45660088808916,22.142537974981636,0.039515410789331004
36940.0,0.034571607705336765,2.1791059424528068,170.41803302249545,Clouds,0.7521442221843517,12.0,602.2220961283962,12.000092077509912,12.0,200.0,169.62654186615762,0.00200879668603403,-158.42003292061798,22.179105942452807,0.03934693415347582
