Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60154.567188864,0.0686828681460267,0.42816261711485126,172.16820542394163,Clear,0.0,12.0,799.9907858291517,12.000127560372883,12.0,200.0,172.09310784050973,0.0026684820264195963,-160.17097624595593,20.42816261711485,0.07509758343188133
60155.0,0.06834124617629606,0.44327303455218114,172.15311332952825,Clear,0.0,12.0,798.6160645208735,12.000126717102848,12.0,200.0,172.0781689823313,0.002663896449726142,-160.15586582851859,20.443273034552185,0.07494434719696969
60156.0,0.06756117512337356,0.4778971919810054,172.11853187056448,Clear,0.0,12.0,795.4748436099427,12.000124752002048,12.0,200.0,172.04393714105137,0.0026534184646164203,-160.1212416710898,20.477897191981004,0.07459472951312457
60157.0,0.06679413323513106,0.5121097328462781,172.08436253561518,Clear,0.0,12.0,792.3830077225618,12.000122763527296,12.0,200.0,172.01011121738333,0.0026431052102136665,-160.0870291302245,20.512109732846277,0.07425131823186157
60158.0,0.06604028138110479,0.5458989195071755,172.05061706204634,Clear,0.0,12.0,789.3411407098152,12.00012075169054,12.0,200.0,171.9767029220554,0.0026329586340354673,-160.0532399435636,20.545898919507177,0.07391413999094254
60159.0,0.06529977590889441,0.5792529370221169,172.01730726419459,Clear,0.0,12.0,786.3498259127192,12.000118716518923,12.0,200.0,171.943724042359,0.0026229806818980055,-160.0198859260487,20.57925293702212,0.07358322183558154
60160.0,0.06457276856481531,0.6121599018076943,171.98444502469857,Clear,0.0,12.0,783.4096458002151,12.00011665805521,12.0,200.0,171.91118643351186,0.0026131732967085352,-159.9869789612631,20.612159901807697,0.07325859118672749
60161.0,0.06385940641938725,0.6446078709882506,171.95204228513958,Clear,0.0,12.0,780.521181573244,12.000114576358259,12.0,200.0,171.87910200933263,0.002603538417144717,-159.95453099208254,20.644607870988253,0.07294027580695636
60162.0,0.06315983179365653,0.6765848526405239,171.92011103578358,Clear,0.0,12.0,777.6850127172912,12.00011247150362,12.0,200.0,171.847482732022,0.0025940779761620663,-159.92255401043028,20.676584852640524,0.07262830376159708
60163.0,0.06247418224344725,0.7080788143293135,171.88866330704488,Clear,0.0,12.0,774.9017167359071,12.00011034358358,12.0,200.0,171.81634060364564,0.0025847939001050757,-159.89106004874148,20.708078814329312,0.07232270339921601
60164.0,0.06180259045060732,0.7390776968494277,171.857711155718,Clear,0.0,12.0,772.1718684481941,12.000108192708355,12.0,200.0,171.78568765243318,0.0025756881063638834,-159.86006116622136,20.739077696849428,0.07202350328479251
60165.0,0.06114518425920834,0.769569422275435,171.82726665693477,Clear,0.0,12.0,769.4960398216501,12.000106019005788,12.0,200.0,171.75553592474256,0.002566762502816699,-159.82956944079535,20.769569422275435,0.0717307321922325
60166.0,0.06050208661673051,0.7995419073180127,171.79734189078948,Clear,0.0,12.0,766.8747993600834,12.000103822622192,12.0,200.0,171.72589747174055,0.002558018985788106,-159.79959695575278,20.799541907318012,0.07144441904892564
60167.0,0.05987341557483922,0.828983074889519,171.767948930767,Clear,0.0,12.0,764.3087116784825,12.000101603722655,12.0,200.0,171.6967843378673,0.0025494594386309827,-159.77015578818128,20.828983074889518,0.07116459289967848
60168.0,0.05925928427899657,0.8578808671296234,171.73909983070686,Clear,0.0,12.0,761.7983369755275,12.000099362491495,12.0,200.0,171.66820854784478,0.0025410857299669877,-159.74125799594117,20.857880867129623,0.07089128286206231
60169.0,0.05865980102078655,0.8862232564093618,171.71080661379796,Clear,0.0,12.0,759.3442307082604,12.000097099132338,12.0,200.0,171.64018209569684,0.002532899712601377,-159.71291560666143,20.88622325640936,0.07062451810111692
60170.0,0.05807506922618133,0.9139982602491524,171.68308125764736,Clear,0.0,12.0,756.9469429487094,12.000094813868714,12.0,200.0,171.61271692987447,0.002524903221376935,-159.68514060282163,20.91399826024915,0.07036432777284975
60171.0,0.057505187503884614,0.9411939543051269,171.65593568128915,Clear,0.0,12.0,754.607017933722,12.00009250694428,12.0,200.0,171.58582494030284,0.002517098071672377,-159.65794490876567,20.941193954305128,0.07011074098632065
60172.0,0.056950249692851396,0.9677984862435153,171.62938173130476,Clear,0.0,12.0,752.3249935594449,12.000090178623077,12.0,200.0,171.55951794454313,0.002509486057716118,-159.63134037682727,20.967798486243513,0.06986378676164204
60173.0,0.056410344904049614,0.9938000907246929,171.60343116683154,Clear,0.0,12.0,750.1014008014462,12.000087829189857,12.0,200.0,171.53380767285168,0.002502068950652008,-159.6053387723461,20.993800090724694,0.06962349397988328
60174.0,0.055885542319758896,1.019187100779647,171.57809564819107,Clear,0.0,12.0,747.9367634642385,12.00008545894987,12.0,200.0,171.50870575682333,0.00249484849770383,-159.57995176229113,21.019187100779646,0.06938989136772733
