Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2627.526,0.06828970670846024,0.44555546738803103,172.15002293180504,Clear,0.0,12.0,799.9845006204204,12.000163898227695,12.0,200.0,172.09303959866895,0.00266846106121996,-160.15358339568277,20.44555546738803,0.05698333313608284
2628.0,0.06781110550282998,0.4667853909853231,172.12880965975415,Clear,0.0,12.0,798.0481946755865,12.000163132022587,12.0,200.0,172.07199053249812,0.0026620022398148075,-160.13235347208547,20.466785390985326,0.05681912725602303
2629.0,0.06680974359329611,0.5114117863999206,172.08421879584887,Clear,0.0,12.0,793.9931137228278,12.000161497064079,12.0,200.0,172.02774285925827,0.002648475945725185,-160.0877270766709,20.51141178639992,0.05647593659061347
2630.0,0.06581990031955876,0.5558083111514744,172.03985835221292,Clear,0.0,12.0,789.9791934930837,12.00015983680212,12.0,200.0,171.9837212023121,0.0026350869490288633,-160.04333055191933,20.555808311151473,0.05613714990083658
2631.0,0.0648418092590643,0.599963330019532,171.99573996952796,Clear,0.0,12.0,786.0070693070044,12.000158150984777,12.0,200.0,171.93993718441834,0.002621837368927421,-159.99917553305127,20.59996333001953,0.05580278510962092
2632.0,0.06387569996224712,0.6438649629825698,171.9518755331171,Clear,0.0,12.0,782.0773826755972,12.000156439367453,12.0,200.0,171.89640267222555,0.002608729345271245,-159.95527390008823,20.64386496298257,0.055472860891523264
2633.0,0.06292179769961342,0.6875010862483111,171.9082771719043,Clear,0.0,12.0,778.1907811479836,12.000154701713338,12.0,200.0,171.85312977524163,0.0025957650380517027,-159.9116377768225,20.68750108624831,0.05514739666268825
2634.0,0.06198032317548419,0.7308593355247917,171.86495725511904,Clear,0.0,12.0,774.3479179842135,12.000152937794553,12.0,200.0,171.81013084256392,0.00258294662630977,-159.868279527546,20.73085933552479,0.054826412555117277
2635.0,0.061051492337186763,0.7739271056949769,171.82192839262802,Clear,0.0,12.0,770.5494521779874,12.000151147391835,12.0,200.0,171.76741846320655,0.002570276308211821,-159.82521175737583,20.773927105694977,0.05450992942149514
2636.0,0.06013551607278206,0.8166915564628908,171.77920342925285,Clear,0.0,12.0,766.7960479736242,12.000149330296217,12.0,200.0,171.7250054604548,0.0025577562994384077,-159.78244730660788,20.81669155646289,0.05419796879802624
2637.0,0.05923259999783104,0.8591396148495034,171.73679544226684,Clear,0.0,12.0,763.0883746972843,12.000147486309352,12.0,200.0,171.682904889373,0.0025453888326212805,-159.7399992482213,20.859139614849504,0.053890552893847976
2638.0,0.05834294425713027,0.9012579779487866,171.69471773863,Clear,0.0,12.0,759.427106594135,12.000145615243946,12.0,200.0,171.64113003404856,0.0025331761568002324,-159.697880885122,20.901257977948788,0.05358770458142721
2639.0,0.057466743251889996,0.9430331202838587,171.65298384760123,Clear,0.0,12.0,755.8129222957282,12.000143716925193,12.0,200.0,171.59969440024443,0.0025211205356464577,-159.6561057427869,20.943033120283857,0.05328944735683409
2640.0,0.056604185495476744,0.9844512962475193,171.6116075182964,Clear,0.0,12.0,752.2465047534408,12.000141791190849,12.0,200.0,171.5586117129574,0.002509224247240539,-159.61468756682328,20.984451296247517,0.05299580533903157
2641.0,0.05575543781387543,1.0254985481164016,171.57060271164664,Clear,0.0,12.0,748.728540721184,12.000139837892508,12.0,200.0,171.5178959084145,0.002497489582346945,-159.5736403149544,21.025498548116403,0.05270680323212905
2642.0,0.05492070590866854,1.0661607101227724,171.5299835963201,Clear,0.0,12.0,745.2597206176068,12.000137856895877,12.0,200.0,171.47756113000017,0.002485918843954396,-159.532978152948,21.066160710122773,0.052422466319938577
2643.0,0.05410014530443863,1.1064234187233772,171.48976453842283,Clear,0.0,12.0,741.8407378927592,12.000135848082198,12.0,200.0,171.43762171800287,0.0024745143451632766,-159.4927154443474,21.10642341872338,0.05214282041996538
2644.0,0.053293919056232375,1.1462721191461853,171.44996009494034,Clear,0.0,12.0,738.4722887569205,12.000133811348766,12.0,200.0,171.3980922030733,0.0024632784082811066,-159.4528667439246,21.146272119146182,0.0518678918670236
2645.0,0.052502183515895307,1.185692072706292,171.41058500640918,Clear,0.0,12.0,735.1550718815132,12.00013174660951,12.0,200.0,171.35898729891284,0.002452213363824894,-159.4134467903645,21.18569207270629,0.051597707496302964
2646.0,0.0517250881809147,1.224668367927128,171.37165418577067,Clear,0.0,12.0,731.8897878188742,12.000129653796153,12.0,200.0,171.3203218911682,0.0024413215485857027,-159.37447049514367,21.224668367927126,0.0513322946024666
2647.0,0.05096277560778356,1.2631859301110144,171.33318270878493,Clear,0.0,12.0,728.6771385979705,12.000127532858915,12.0,200.0,171.28211102787003,0.0024306053042801048,-159.33595293295977,21.263185930111014,0.0510716809149147
2648.0,0.05021538131704262,1.3012295330082901,171.29518580234108,Clear,0.0,12.0,725.5178271873617,12.000125383767477,12.0,200.0,171.24436990777969,0.002420066975758815,-159.2979093300625,21.30122953300829,0.050815894561380304
2649.0,0.04948303379231911,1.3387838074318976,171.2576788358346,Clear,0.0,12.0,722.4125572566885,12.000123206511335,12.0,200.0,171.20711387177678,0.0024097089102111053,-159.26035505563888,21.338783807431895,0.05056496405779449
2650.0,0.04876585433333164,1.3758332591005091,171.22067730328948,Clear,0.0,12.0,719.3620322146617,12.000121001101414,12.0,200.0,171.17035838505166,0.002399533453955875,-159.22330560397026,21.375833259100506,0.05031891823782576
2651.0,0.048063957140888514,1.4123622764363228,171.18419681555974,Clear,0.0,12.0,716.366955128515,12.000118767570093,12.0,200.0,171.1341190293033,0.002389542952172983,-159.18677658663447,21.41236227643632,0.05007778625645199
