Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79028.115075116,0.14118059242888858,-2.381886199539327,174.976638804672,Clouds,2.829854979368165,12.0,799.9896301712818,12.000201892672589,12.0,200.0,172.09309529296024,0.002668478171559879,-162.98102506261012,17.618113800460673,0.05368853234358775
79029.0,0.13952951455989027,-2.3222587767094076,174.91703411443822,Clouds,2.8190768435525895,12.0,795.5377814713473,12.000200846851895,12.0,200.0,172.04462434027263,0.0026536284027243516,-162.9213976397802,17.677741223290592,0.053332930612973874
79030.0,0.137669455432664,-2.2549995257336697,174.84980101879984,Clouds,2.8070351222667203,12.0,790.5350999007453,12.00019964356007,12.0,200.0,171.9898312918258,0.0026369412532077285,-162.85413838880444,17.74500047426633,0.05293460470733127
79031.0,0.13581594262790464,-2.1878784270447564,174.782706579742,Clouds,2.7951405791317296,12.0,785.5627683366895,12.000198417060457,12.0,200.0,171.93502598135933,0.0026203553404158335,-162.78701729011556,17.812121572955245,0.05254001925096132
79032.0,0.13396947496870037,-2.1209047513863215,174.7157600776806,Clouds,2.783394001436358,12.0,780.621372373436,12.000197166907641,12.0,200.0,171.88021689308516,0.002603872617680849,-162.7200436144571,17.87909524861368,0.052149183159077975
79033.0,0.1321305577844919,-2.0540880868871354,174.6489711105231,Clouds,2.7717961723816926,12.0,775.7115080357305,12.0001958926513,12.0,200.0,171.82541283182897,0.002587495073127325,-162.6532269499579,17.945911913112866,0.05176210631243737
79034.0,0.13029970316551726,-1.9874383686381512,174.5823496232343,Clouds,2.7603478724538313,12.0,770.8337836648833,12.000194593836701,12.0,200.0,171.77062295108001,0.002571224735963449,-162.58657723170896,18.012561631361848,0.05137879970045355
79035.0,0.1284774288649897,-1.9209658600342296,174.5159058891769,Clouds,2.749049872219127,12.0,765.9888182606937,12.000193270004775,12.0,200.0,171.71585674167272,0.0025550636709503003,-162.52010472310502,18.07903413996577,0.05099927528504705
79036.0,0.12666425821052568,-1.8546811715972888,174.449650528924,Clouds,2.737902931471188,12.0,761.1772425927736,12.000191920692597,12.0,200.0,171.66112405136977,0.0025390139821088284,-162.45382003466807,18.14531882840271,0.05062354608305221
79037.0,0.12486071951344757,-1.7885952623644732,174.3835945116406,Clouds,2.726907795159646,12.0,756.3996990416745,12.000190545433687,12.0,200.0,171.60643509033173,0.0025230778121899068,-162.38773412543526,18.211404737635526,0.05025162614925353
79038.0,0.12306734554183368,-1.722719444350581,174.31774915953693,Clouds,2.7160651896725674,12.0,751.6568416809813,12.00018914375844,12.0,200.0,171.55180043928658,0.0025072573429481717,-162.32185830742137,18.27728055564942,0.04988353057774831
79039.0,0.12128467296485251,-1.6570653866828142,174.25212615199388,Clouds,2.7053758188705657,12.0,746.9493363519683,12.00018771519454,12.0,200.0,171.49723105761888,0.0024915547953910447,-162.2562042497536,18.342934613317187,0.04951927550445706
79040.0,0.11951324176642725,-1.5916451192827161,174.18673752923465,Clouds,2.694840359849209,12.0,742.2778607238978,12.000186259267446,12.0,200.0,171.44273829127792,0.002475972429979869,-162.1907839823535,18.408354880717283,0.04915887810753447
79041.0,0.11775359472332458,-1.526471039560343,174.12159569900695,Clouds,2.684459458965992,12.0,737.6431045888387,12.000184775500932,12.0,200.0,171.388333883414,0.002460512547613318,-162.12560990263114,18.47352896043966,0.048802356626952495
79042.0,0.11600626756018739,-1.4615559013856592,174.05671342554615,Clouds,2.6742337248515584,12.0,733.0457689191244,12.000183263417473,12.0,200.0,171.3340299704053,0.0024451774864834137,-162.06069476445646,18.53844409861434,0.0484497302892857
79043.0,0.11427182301534589,-1.3969128413559238,173.99210385582307,Clouds,2.664163727113413,12.0,728.4865676004083,12.000181722539137,12.0,200.0,171.27983910927168,0.0024299696278563764,-161.9960517044267,18.603087158644076,0.04810101943798596
79044.0,0.11255080004848533,-1.3325553562985717,173.92778049703998,Clouds,2.6542499871066747,12.0,723.9662257298063,12.00018015238791,12.0,200.0,171.2257742645326,0.0024148913903958395,-161.93169421936938,18.667444643701426,0.047756245400728335
