Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52495.082227809,0.06865598669271378,0.4293504691274422,172.16668374667492,Clear,0.0,12.0,799.9983600949497,12.000142923198442,12.0,200.0,172.09319007761366,0.0026685072914507733,-160.16978839394335,20.429350469127442,0.07349366906126585
52496.0,0.06784705375097833,0.465188582458268,172.13088143839576,Clear,0.0,12.0,796.7402201917916,12.000141275486403,12.0,200.0,172.05774296905076,0.0026576393065625144,-160.1339502806125,20.465188582458268,0.07313846934501395
52497.0,0.06697731694068598,0.5039239111637233,172.0921856254622,Clear,0.0,12.0,793.2334559711035,12.000139456995027,12.0,200.0,172.01942860340597,0.002645942000219043,-160.09521495190708,20.50392391116372,0.07275702205623938
52498.0,0.06611993808229971,0.5423206983450164,172.05382888073296,Clear,0.0,12.0,789.7724248754539,12.00013761424928,12.0,200.0,171.98144746588073,0.002634397243160313,-160.05681816472577,20.542320698345016,0.07238141485222768
52499.0,0.06527510315568436,0.5803670793664751,172.01582307101904,Clear,0.0,12.0,786.3577343790864,12.000135747148375,12.0,200.0,171.94381139752636,0.0026230070617022875,-160.01877178370432,20.580367079366475,0.07201167349269304
52500.0,0.06444299349006899,0.6180510470630789,171.97818020539873,Clear,0.0,12.0,782.9899935754851,12.000133855603586,12.0,200.0,171.9065323811156,0.0026117734875621356,-159.9810878160077,20.618051047063076,0.0716478242831567
52501.0,0.06362378604571067,0.6553604384389209,171.9409124484969,Clear,0.0,12.0,779.6698146090265,12.00013193953925,12.0,200.0,171.8696225542598,0.002600698562633709,-159.9437784246319,20.65536043843892,0.0712898942371293
52502.0,0.06281765284356672,0.6922829607650596,171.90403209438398,Clear,0.0,12.0,776.3978106060682,12.000129998892925,12.0,200.0,171.83309418352394,0.002589784332086394,-159.90685590230572,20.69228296076506,0.07093791086002446
52503.0,0.06202476108070426,0.7288061876391448,171.8675515704973,Clear,0.0,12.0,773.1745963268272,12.00012803361626,12.0,200.0,171.79695966827128,0.0025790328465395457,-159.87033267543165,20.728806187639144,0.07059190222601501
52504.0,0.06124527300792182,0.7649175667195982,171.83148342989443,Clear,0.0,12.0,770.0007877987075,12.000126043675582,12.0,200.0,171.7612315329467,0.0025684461608394015,-159.8342212963512,20.764917566719596,0.07025189694772586
52505.0,0.06047934558479762,0.8006044389093527,171.79584033206186,Clear,0.0,12.0,766.8770009805794,12.00012402905223,12.0,200.0,171.72592240802118,0.0025580263296035933,-159.79853442416143,20.800604438909353,0.06991792404068142
52506.0,0.059727130795784844,0.8358540279341615,171.76063505331337,Clear,0.0,12.0,763.8038530595563,12.000121989743642,12.0,200.0,171.69104504024284,0.002547775411546732,-159.76328483513663,20.83585402793416,0.0695900130704953
52507.0,0.05898877515305323,0.8706534688068754,171.72588045832342,Clear,0.0,12.0,760.7819603673577,12.000119925763444,12.0,200.0,171.65661226438314,0.0025376954625301405,-159.7284853942639,20.87065346880688,0.06926819394026397
52508.0,0.05826441985935915,0.904989806722422,171.69158950121357,Clear,0.0,12.0,757.8119389232884,12.000117837142339,12.0,200.0,171.62263700425615,0.0025277885373730393,-159.69414905634838,20.904989806722423,0.06895249695740588
52509.0,0.05755420068933109,0.9388500101978693,171.6577752124013,Clear,0.0,12.0,754.894403761375,12.000115723928593,12.0,200.0,171.58913225962937,0.0025180566876081153,-159.66028885287292,20.93885001019787,0.06864295277192892
52510.0,0.05685824794329447,0.9722209820047744,171.62445068765496,Clear,0.0,12.0,752.0299684849609,12.000113586188624,12.0,200.0,171.5561110953155,0.002508501959995808,-159.62691788106602,20.972220982004774,0.06833959233947541
52511.0,0.05617667163674139,1.0050895680063152,171.59162907924343,Clear,0.0,12.0,749.21924503296,12.00011142400762,12.0,200.0,171.5235866323369,0.0024991263957446185,-159.59404929506448,21.005089568006316,0.06804244690651691
52512.0,0.05550961946995281,1.0374425771880704,171.55932357589822,Clear,0.0,12.0,746.4628425206474,12.000109237489866,12.0,200.0,171.4915720279984,0.0024899320266444044,-159.56169628588273,21.03744257718807,0.06775154789984059
52513.0,0.054857191396469496,1.069266788823634,171.5275473956337,Clear,0.0,12.0,743.7613672189563,12.000107026759387,12.0,200.0,171.46008046870054,0.0024809208749973165,-159.52987207424715,21.069266788823633,0.06746692693315567
52514.0,0.054219495788422445,1.1005489550985843,171.49631378310454,Clear,0.0,12.0,741.1154229384516,12.00010479196082,12.0,200.0,171.42912516724203,0.002472094954898604,-159.49858990797222,21.100548955098585,0.06718861586251891
52515.0,0.0535966351957306,1.1312758410266133,171.4656359696974,Clear,0.0,12.0,738.5256082863472,12.00010253325904,12.0,200.0,171.39871932319213,0.0024634562630870024,-159.46786302204418,21.131275841026614,0.06691664650526505
52516.0,0.052988706920870876,1.16143421225324,171.43552718569907,Clear,0.0,12.0,735.9925183732173,12.00010025084047,12.0,200.0,171.3688761348646,0.0024550067846377155,-159.43770465081755,21.16143421225324,0.06665105083447795
52517.0,0.052395802852179985,1.1910108602411176,171.40600063510948,Clear,0.0,12.0,733.5167433772625,12.000097944913149,12.0,200.0,171.33960877427089,0.0024467484881733163,-159.40812800282967,21.19101086024112,0.06639186083857429
52518.0,0.05181800942710546,1.2199926224403486,171.37706947546604,Clear,0.0,12.0,731.0988675734293,12.000095615706988,12.0,200.0,171.31093036703246,0.002438683322625245,-159.37914624063043,21.219992622440348,0.06613910843362157
52519.0,0.05125540786677352,1.2483663900344142,171.34874681008486,Clear,0.0,12.0,728.7394694312611,12.00009326347436,12.0,200.0,171.28285398460093,0.0024308132175602,-159.35077247303636,21.248366390034413,0.06589282548393197
52520.0,0.050708074214845966,1.2761191264730276,171.32104566952188,Clear,0.0,12.0,726.4391208323218,12.000090888490378,12.0,200.0,171.2553926257869,0.0024231400805697447,-159.32301973659776,21.276119126473027,0.06565304373496161
52521.0,0.0501760794416492,1.3032378838049348,171.29397899523468,Clear,0.0,12.0,724.1983864988014,12.000088491053141,12.0,200.0,171.22855920046877,0.002415665795364343,-159.29590097926587,21.303237883804936,0.0654197947659045
52522.0,0.0496594896087994,1.329709816902915,171.267559625349,Clear,0.0,12.0,722.0178236188735,12.000086071484136,12.0,200.0,171.20236651538602,0.002408392220523685,-159.2694290461679,21.329709816902916,0.06519310996299492
52523.0,0.04915836585202732,1.3555222079445286,171.24180027018093,Clear,0.0,12.0,719.8979806481547,12.000083630128094,12.0,200.0,171.17682724977183,0.002401321185498785,-159.24361665512626,21.35552220794453,0.06497302040909553
52524.0,0.0486727646675818,1.3806624762464983,171.21671350239188,Clear,0.0,12.0,717.8393973407511,12.000081167353489,12.0,200.0,171.15195394549286,0.002394454490715544,-159.2184763868243,21.3806624762465,0.0647595568990228
52525.0,0.04820273801297703,1.4051181983618275,171.1923117368917,Clear,0.0,12.0,715.8426039495197,12.000078683552527,12.0,200.0,171.12775898702182,0.0023877939049071063,-159.19402066470897,21.405118198361826,0.06455274986987145
52526.0,0.04774833351225333,1.428877123510603,171.16860721540428,Clear,0.0,12.0,713.9081208254192,12.00007617914131,12.0,200.0,171.10425458603095,0.0023813411637774395,-159.1702617395602,21.428877123510603,0.06435262937327849
52527.0,0.047309594442997926,1.4519272010878301,171.14561197896813,Clear,0.0,12.0,712.0364570465615,12.000073654559454,12.0,200.0,171.08145275402256,0.0023750979654283415,-159.14721166198296,21.45192720108783,0.06415922494552471
52528.0,0.04688656023154464,1.4742565821188416,171.12333786646704,Clear,0.0,12.0,710.2281111805053,12.000071110270733,12.0,200.0,171.05936530076679,0.0023690659729021777,-159.12488228095194,21.47425658211884,0.06397256570025434
52529.0,0.0464792663208381,1.495853654057933,171.10179647984862,Clear,0.0,12.0,708.4835693400354,12.000068546762291,12.0,200.0,171.038003799708,0.0023632468076966616,-159.10328520901285,21.49585365405793,0.06379268014059664
52530.0,0.04608774458452036,1.5167070472588893,171.08099917764673,Clear,0.0,12.0,706.8033055486786,12.00006596454496,12.0,200.0,171.0173795814374,0.00235764205098408,-159.0824318158119,21.51670704725889,0.0636195962093142
52531.0,0.04571202330671337,1.5368056646780583,171.06095704529423,Clear,0.0,12.0,705.1877802267593,12.000063364152545,12.0,200.0,170.99750370414876,0.0023522532385613225,-159.06233319839274,21.53680566467806,0.06345334114547427
52532.0,0.04535212768151947,1.5561386840560298,171.0416808929313,Clear,0.0,12.0,703.6374408991933,12.000060746142278,12.0,200.0,170.97838695136122,0.002347081863210826,-159.04300017901474,21.556138684056027,0.06329394157010589
52533.0,0.04500807971930981,1.5746955918082086,171.02318122153883,Clear,0.0,12.0,702.1527203442186,12.000058111093727,12.0,200.0,170.9600397982307,0.0023421293685254034,-159.02444327126258,21.574695591808208,0.06314142330810887
52534.0,0.04467989862249089,1.59246619176612,171.00546821419647,Clear,0.0,12.0,700.7340367630331,12.000055459608806,12.0,200.0,170.94247240277898,0.0023373971494740978,-159.00667267130467,21.592466191766118,0.06299581141750031
52535.0,0.044367600950120656,1.6094406250135942,170.98855171625877,Clear,0.0,12.0,699.3817930464496,12.000052792311239,12.0,200.0,170.92569458613275,0.002332886549956002,-158.9896982380572,21.609440625013594,0.06285713012602334
52536.0,0.04407120086334626,1.6256093850557485,170.97244122019572,Clear,0.0,12.0,698.0963764038197,12.000050109846102,12.0,200.0,170.90971581739115,0.002328598861562487,-158.97352947801505,21.62560938505575,0.06272540280455129
52537.0,0.04379071021479891,1.6409633410765878,170.95714584235503,Clear,0.0,12.0,696.8781573324028,12.000047412878914,12.0,200.0,170.89454519048246,0.0023245353201393837,-158.9581755219942,21.640963341076585,0.06260065187254195
52538.0,0.04352613887042034,1.655493747993125,170.94267431291496,Clear,0.0,12.0,695.7274896218024,12.000044702095323,12.0,200.0,170.88019141410547,0.0023206971058017827,-158.94364511507766,21.655493747993123,0.06248289880949275
52539.0,0.04327749486998006,1.6691922646139248,170.9290349577441,Clear,0.0,12.0,694.6447096901373,12.000041978200267,12.0,200.0,170.86666279364727,0.0023170853407197367,-158.92994659845687,21.669192264613923,0.06237216409681991
52540.0,0.04304478462290162,1.6820509691000738,170.91623568295694,Clear,0.0,12.0,693.6301361111839,12.000039241917204,12.0,200.0,170.85396721577663,0.002313701087540981,-158.91708789397072,21.682050969100075,0.0622684671803323
52541.0,0.04282801313364759,1.6940623718808792,170.90428396201395,Clear,0.0,12.0,692.6840693157061,12.000036493987393,12.0,200.0,170.8421121355657,0.0023105453483946757,-158.9050764911899,21.69406237188088,0.06217182644825635
52542.0,0.042627184079158,1.7052194357487407,170.89318681565362,Clear,0.0,12.0,691.8067906950478,12.000033735168659,12.0,200.0,170.83110455650427,0.00230761906190131,-158.89391942732206,21.70521943574874,0.06208225914933609
52543.0,0.042442300092605745,1.715515583405431,170.8829508043594,Clear,0.0,12.0,690.9985626643851,12.000030966234782,12.0,200.0,170.82095102295153,0.0023049231033836918,-158.88362327966536,21.71551558340543,0.061999781407882454
52544.0,0.042273362927327696,1.724944710373486,170.87358201546942,Clear,0.0,12.0,690.2596282644587,12.000028187974525,12.0,200.0,170.81165760727882,0.0023024582835384695,-158.8741941526973,21.724944710373485,0.06192440819059581
52545.0,0.0421203734828518,1.7335012042897868,170.86508604391682,Clear,0.0,12.0,689.5902102235386,12.00002540119008,12.0,200.0,170.80322989069813,0.002300225345307181,-158.865637658781,21.733501204289787,0.06185615321868945
52546.0,0.04198333218272854,1.7411799431082602,170.85746799403225,Clear,0.0,12.0,688.9905116389552,12.000022606696824,12.0,200.0,170.7956729649879,0.0022982249661495993,-158.85795891996253,21.74117994310826,0.061795029044391867
52547.0,0.041862238881956615,1.7479763180510353,170.85073245663548,Clear,0.0,12.0,688.460714667198,12.000019805321354,12.0,200.0,170.788991409712,0.0022964577536743703,-158.85116254501975,21.747976318051037,0.061741046923484075
52548.0,0.041757093151631175,1.7538862338467742,170.84488350881028,Clear,0.0,12.0,688.0009809556813,12.00001699790088,12.0,200.0,170.78318929194538,0.002294924247079229,-158.84525262922403,21.753886233846774,0.06169421686489898
52549.0,0.04166789423706663,1.7589061255759044,170.839924697098,Clear,0.0,12.0,687.6114507218444,12.000014185281437,12.0,200.0,170.7782701495557,0.0022936249140792075,-158.8402327374949,21.758906125575905,0.06165454754234457
52550.0,0.04159462112820127,1.763032954039558,170.835859042138,Clear,0.0,12.0,687.2922434687398,12.000011368317457,12.0,200.0,170.77423699576656,0.002292560153293582,-158.83610590903123,21.76303295403956,0.06162204637143078
52551.0,0.04153731335024245,1.7662642236872437,170.8326890207855,Clear,0.0,12.0,687.0434568798966,12.000008547869665,12.0,200.0,170.77109230138487,0.002291730290559533,-158.83287463938353,21.766264223687244,0.06159671940065464
52552.0,0.041495949846383225,1.7685979809992176,170.83041656774736,Clear,0.0,12.0,686.8651671951523,12.00000572480426,12.0,200.0,170.7688379963942,0.002291135580185784,-158.83054088207157,21.768597980999218,0.0615785713531606
52553.0,0.041470529849988925,1.7700328186643461,170.82904307143252,Clear,0.0,12.0,686.757429078331,12.000002899991594,12.0,200.0,170.76747546581709,0.0022907762045112257,-158.82910604440644,21.770032818664347,0.061567605615482975
52554.0,0.04146105265239211,1.7705678830143434,170.828569366555,Clear,0.0,12.0,686.7202751760537,12.000000074304474,12.0,200.0,170.76700554236086,0.0022906522724332637,-158.82857098005644,21.770567883014344,0.061563824194116046
52555.0,0.04146963424272183,1.77008338009879,170.82899573704253,Clear,0.0,12.0,686.7537164299457,11.999997248617195,12.0,200.0,170.76742850929364,0.002290763820449231,-158.829055482972,21.77008338009879,0.061567227748918055
