Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25487.275043808,0.10406714957377139,-1.011770979923662,173.60660777010153,Clouds,1.4374011283450439,12.0,799.9847988984499,12.000198019684001,12.0,200.0,172.09304283724364,0.0026684620561683707,-161.61090984299446,18.988229020076336,0.07616380451284889
25488.0,0.10292053407257973,-0.9679097536274046,173.5627657744047,Clouds,1.4329025634886703,12.0,796.4064103971552,12.000197134957045,12.0,200.0,172.05410308428048,0.0026565258369413525,-161.5670486166982,19.032090246372594,0.07576012663553737
25489.0,0.10134622978988828,-0.9074700253545471,173.50235300468188,Clouds,1.4267524046761588,12.0,791.4969238846722,12.000195894689789,12.0,200.0,172.00039276957003,0.0026401495526771133,-161.50660888842535,19.09252997464545,0.07520783043568052
25490.0,0.09978080782636045,-0.8471104279292258,173.44202087508222,Clouds,1.4206664399675444,12.0,786.6187142296734,12.00019463098465,12.0,200.0,171.94669363038213,0.0026238775967795474,-161.44624929100002,19.152889572070777,0.0746608047325499
25491.0,0.09822469289737207,-0.7868401045719251,173.38177853817396,Clouds,1.414644962592063,12.0,781.7723721421129,12.00019334341112,12.0,200.0,171.8930145105972,0.002607711939644969,-161.3859789676427,19.213159895428078,0.07411906498467805
25492.0,0.09667831208538935,-0.7266685196756218,173.32163546777738,Clouds,1.4086882610803593,12.0,776.9584991378141,12.000192031535008,12.0,200.0,171.83936457865354,0.0025916545877141916,-161.3258073827464,19.27333148032438,0.07358262804349835
25493.0,0.09514209456110045,-0.6666054717534698,173.2616014719024,Clouds,1.4027966182216929,12.0,772.1777081968139,12.000190694918915,12.0,200.0,171.78575334146217,0.0025757075856685293,-161.26574433482426,19.33339452824653,0.0730515122185414
25494.0,0.09361647079063723,-0.6066610869922358,173.20168668629978,Clouds,1.396970307997316,12.0,767.4306228793993,12.000189333122318,12.0,200.0,171.73219064112942,0.0025598730134812103,-161.205799950063,19.393338913007764,0.0725257371730506
25495.0,0.09210187203604953,-0.5468458246434071,173.1419015798445,Clouds,1.391209593593044,12.0,762.7178774110318,12.000187945701946,12.0,200.0,171.678686662323,0.002544152986700659,-161.1459846877142,19.453154175356595,0.07200532392844762
25496.0,0.09059873013410769,-0.4871704940185615,173.0822569715158,Clouds,1.385514726389202,12.0,758.0401176853468,12.000186532212467,12.0,200.0,171.6252519501558,0.0025285496597961337,-161.08630935708933,19.51282950598144,0.07149029497073249
25497.0,0.08910747676854747,-0.42764625206580253,173.02276402796724,Clouds,1.379885942934683,12.0,753.3980007406666,12.000185092206783,12.0,200.0,171.57189741084585,0.0025130652244115714,-161.0267851151366,19.572353747934198,0.07098067418669343
25498.0,0.08762854273203874,-0.3682846007056999,172.96343426085673,Clouds,1.3743234618039053,12.0,748.7921942498951,12.00018362523632,12.0,200.0,171.51863431224808,0.0024977019076640517,-160.9674234637765,19.6317153992943,0.07047648680474589
25499.0,0.08616235776105968,-0.30909740744187086,172.90427954743626,Clouds,1.3688274824988453,12.0,744.2233778366001,12.000182130851957,12.0,200.0,171.4654743054032,0.0024824619765337797,-160.90823627051265,19.69090259255813,0.06997775953422156
25500.0,0.08470934952706016,-0.2500968924317702,172.84531211761953,Clouds,1.3633981810567102,12.0,739.6922418008926,12.000180608604198,12.0,200.0,171.41242941613774,0.0024673477336140744,-160.84923575550255,19.74990310756823,0.06948452042505239
25501.0,0.08326994326135506,-0.19129564108454417,172.78654456656224,Clouds,1.358035707906444,12.0,735.1994878519683,12.00017905804396,12.0,200.0,171.35951205971304,0.0024523615195548663,-160.79043450415531,19.808704358915456,0.0689967989427454
25502.0,0.08184456107161553,-0.1327066043329801,172.72798985492102,Clouds,1.3527401844173548,12.0,730.7458289069629,12.000177478723183,12.0,200.0,171.30673504455817,0.002437505712391747,-160.73184546740376,19.86729339566702,0.06851462594548734
25503.0,0.08043360816945755,-0.07434310070655951,172.6696613109121,Clouds,1.3475116994630665,12.0,726.331989057451,12.000175870195486,12.0,200.0,171.25411157776963,0.002422782727434227,-160.67348196377736,19.92565689929344,0.06803803367939533
25504.0,0.07903752298408151,-0.01621881778401288,172.61157263174755,Clouds,1.3423503057693806,12.0,721.9587035180582,12.000174232016919,12.0,200.0,171.20165527020757,0.00240819501709432,-160.6153576808548,19.98378118221599,0.06756705577060206
25505.0,0.07765670286555049,0.041652184720413106,172.55373788670425,Clouds,1.337256016241049,12.0,717.6267187280356,12.000172563746755,12.0,200.0,171.14938014322576,0.0023937450712253595,-160.55748667835036,20.041652184720412,0.06710172723744078
