Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76300.947473165,0.1632893662394762,-3.1766680844702226,175.7715555467041,Clouds,3.540673821316927,12.0,799.9836085896819,12.000195688446414,12.0,200.0,172.0930299133752,0.0026684580857256985,-163.775806947541,16.823331915529774,0.13785181201195926
76301.0,0.16318914852004418,-3.173069347438978,175.76795823265923,Clouds,3.5399173610903336,12.0,799.7268588618937,12.000195622979579,12.0,200.0,172.0902417840672,0.002667601660819278,-163.77220821050975,16.826930652561025,0.1377990875017009
76302.0,0.16128431085880945,-3.1046774455482193,175.6995936870033,Clouds,3.5256227706207035,12.0,794.8553766299742,12.000194364406674,12.0,200.0,172.0371704682861,0.0026513521451896373,-163.703816308619,16.89532255445178,0.13680044809653774
76303.0,0.1593857388155865,-3.0365218359766204,175.6314659445312,Clouds,3.5115325739561625,12.0,790.015629426582,12.000193082322369,12.0,200.0,171.98412180931751,0.002635208486220764,-163.63566069904743,16.96347816402338,0.13581156125753532
76304.0,0.1574939693953375,-2.9686136301404775,175.5635861258068,Clouds,3.497648895827195,12.0,785.2082097775732,12.000191776305352,12.0,200.0,171.93110477755567,0.0026191726603661696,-163.5677524932113,17.031386369859522,0.13483245242395683
76305.0,0.15560955401252613,-2.9009643180006472,175.4959657300043,Clouds,3.483973916262574,12.0,780.4337208759946,12.000190445931269,12.0,200.0,171.87812866415325,0.002603246679661283,-163.5001031810714,17.099035681999354,0.13386314958849255
76306.0,0.1537330529201396,-2.8335857729991942,175.42861663983894,Clouds,3.470509869672618,12.0,775.6927765517939,12.000189090772992,12.0,200.0,171.82520308688515,0.002587432591622415,-163.43272463606996,17.166414227000807,0.13290368328115254
76307.0,0.1518650348504783,-2.7664902581891146,175.3615511276885,Clouds,3.4572590440749114,12.0,770.9860013365325,12.000187710400995,12.0,200.0,171.77233799704592,0.002571732479462617,-163.36562912125993,17.233509741810884,0.1319540865676468
76308.0,0.15000607666197285,-2.6996904333648004,175.2947818627136,Clouds,3.444223780386679,12.0,766.3140306091391,12.00018630438383,12.0,200.0,171.71954368725537,0.0025561484625778647,-163.2988292964356,17.3003095666352,0.1310143950715635
76309.0,0.14815676277357726,-2.633199355311578,175.2283219111045,Clouds,3.4314064702448057,12.0,761.677510275736,12.00018487228824,12.0,200.0,171.66683079396205,0.0025406826954790704,-163.23233821838238,17.36680064468842,0.1300846468976513
76310.0,0.14631768496750697,-2.5670304920097746,175.1621847502631,Clouds,3.4188095563869463,12.0,757.0770974399858,12.000183413680185,12.0,200.0,171.61421031111516,0.0025253373700281205,-163.16616935508054,17.432969507990226,0.12916488276099217
