Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23572.851,0.13178892849062185,-2.0416613971311683,174.63743921113883,Rain,2.4698737034395997,12.0,799.9873757934163,12.000154722151148,12.0,200.0,172.09307081601182,0.0026684706517647494,-162.64080026020196,17.95833860286883,0.07449469168740393
23573.0,0.1315833972111548,-2.034183105697112,174.62996635236027,Rain,2.4687149640625545,12.0,799.4119023033635,12.000154472161505,12.0,200.0,172.08682034496513,0.00266655107882455,-162.6333219687679,17.96581689430289,0.07443104333259108
23574.0,0.13021119981267426,-1.984213162671601,174.58003317623633,Rain,2.4610076429018597,12.0,795.5738704679259,12.000152780283699,12.0,200.0,172.04501836044227,0.002653748782659255,-162.58335202574239,18.0157868373284,0.07400717289219047
23575.0,0.12885182999942246,-1.9346346952602198,174.53049201168278,Rain,2.4534216580747765,12.0,791.778413690599,12.000151063728516,12.0,200.0,172.00348129038036,0.002641088501601328,-162.533773558331,18.065365304739778,0.07358906322761281
23576.0,0.12750568167771004,-1.885459940561319,174.48135509997596,Rain,2.44595761952478,12.0,788.0261509059786,12.00014932230306,12.0,200.0,171.962220741503,0.002628572300194352,-162.4845988036321,18.11454005943868,0.07317673894817572
23577.0,0.1261731478586473,-1.8367013332491946,174.4326348797695,Rain,2.438616124623734,12.0,784.3177060091696,12.000147555823558,12.0,200.0,171.92124852961885,0.0026162022595283886,-162.43584019632,18.163298666750805,0.07277022552690472
23578.0,0.12485462000912118,-1.7883714904700174,174.38434397198017,Rain,2.4313977548323082,12.0,780.6537068583757,12.000145764115839,12.0,200.0,171.88057666795314,0.002603980473912975,-162.38751035354082,18.211628509529984,0.07236954919471449
23579.0,0.12355048794832801,-1.7404832162714567,174.33649518420043,Rain,2.424303075348761,12.0,777.0347857908463,12.00014394701609,12.0,200.0,171.84021737184906,0.0025919090525981354,-162.33962207934223,18.259516783728543,0.07197473700260931
23580.0,0.12226113937634381,-1.6930494921274475,174.28910150121024,Rain,2.4173326327095674,12.0,773.4615791010618,12.000142104371482,12.0,200.0,171.8001830517318,0.0025799901180337957,-162.29218835519822,18.306950507872553,0.07158581676887457
23581.0,0.12098695949330074,-1.646083470253736,174.2421760782786,Rain,2.4104869528777844,12.0,769.9347267574403,12.000140236040801,12.0,200.0,171.7604863083464,0.0025682258049248203,-162.2452223333245,18.353916529746265,0.07120281705440591
23582.0,0.1197283306198646,-1.5995984664019693,174.19573223394278,Rain,2.403766539325763,12.0,766.4548721045968,12.000138341895132,12.0,200.0,171.72113992748083,0.0025566182592378518,-162.19873732947275,18.40040153359803,0.07082576713616776
23583.0,0.11848563181891197,-1.5536079520753625,174.14978344220947,Rain,2.3971718711090975,12.0,763.0226615476189,12.00013642181853,12.0,200.0,171.6821568741204,0.002545169637148173,-162.15274681514614,18.44639204792464,0.07045469697996332
23584.0,0.11725923860774473,-1.5081255494293457,174.104343327439,Rain,2.3907034014093744,12.0,759.638744461042,12.000134475708776,12.0,200.0,171.6435502887937,0.0025338821047360773,-162.10726441250014,18.491874450570652,0.0700896372359249
23585.0,0.11604951352181953,-1.463165012570902,174.05942564563418,Rain,2.3843615542449546,12.0,756.3037721100114,12.000132503477865,12.0,200.0,171.60533347225683,0.0025227578343882534,-162.0623038756417,18.5368349874291,0.06973061913235844
23586.0,0.11485684039233446,-1.418740227869849,174.0150442847318,Rain,2.378146723994976,12.0,753.0183980158582,12.000130505052907,12.0,200.0,171.56751988621653,0.002511799006017217,-162.01787909094065,18.581259772130153,0.06937767452027208
23587.0,0.11368157350684005,-1.3748652005981088,173.97121325122816,Rain,2.3720592730904717,12.0,749.783277325543,12.000128480376766,12.0,200.0,171.53012314232114,0.002501007804957999,-161.97400406366887,18.62513479940189,0.06903083581655588
23588.0,0.11252407010923343,-1.3315540442784735,173.92794665951268,Rain,2.366099530228902,12.0,746.5990664099019,12.000126429408766,12.0,200.0,171.49315699331606,0.0024903864206280396,-161.93069290734925,18.668445955721527,0.06869013596771792
23589.0,0.11138468210678698,-1.2888209726188848,173.88525872378497,Rain,2.3602677890771053,12.0,743.4664226760143,12.000124352125466,12.0,200.0,171.45663532626799,0.0024799370459013155,-161.88795983568966,18.711179027381114,0.06835560843989333
23590.0,0.11026375540027195,-1.2466802749849346,173.84316373351882,Rain,2.3545643048969884,12.0,740.3860031967893,12.000122248521066,12.0,200.0,171.4205721415397,0.0024696618725371313,-161.84581913805573,18.753319725015064,0.0680272870821077
23591.0,0.1091616301575965,-1.2051463262756457,173.80167606331153,Rain,2.348989296001876,12.0,737.358465887472,12.000120118608626,12.0,200.0,171.38498156104777,0.0024595630951045207,-161.80428518934644,18.794853673724354,0.06770520626187355
23592.0,0.10807863991629368,-1.1642335517762485,173.76081013773276,Rain,2.3435429392986054,12.0,734.3844674054527,12.000117962420234,12.0,200.0,171.34987779778243,0.0024496429039767664,-161.76337241484703,18.83576644822375,0.06738940065173624
23593.0,0.1070151116294864,-1.12395642637463,173.72058043052022,Rain,2.338225370666824,12.0,731.4646635902485,12.00011578000798,12.0,200.0,171.31527515456568,0.0024399034867990193,-161.7230952894454,18.87604357362537,0.06707990528771138
