Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24795.146,0.12451570563324221,-1.7759348173062133,174.37099798846452,Clouds,2.1706725398899724,12.0,799.9788257342426,12.000187604505136,12.0,200.0,172.09297798296285,0.002668442131837228,-162.375073680377,18.22406518269379,0.10734746561174777
24796.0,0.12312632474290941,-1.7248886097703289,174.31997697662896,Clouds,2.1637204388765996,12.0,795.9886039483117,12.000186445285287,12.0,200.0,172.0495451438759,0.002655132184640588,-162.32402747284112,18.27511139022967,0.10671139387649069
24797.0,0.12150781855396081,-1.6652933478745608,174.2604117059673,Clouds,2.1556805503352274,12.0,791.3479150948658,12.000185065420695,12.0,200.0,171.99875739271528,0.0026396525128556296,-162.26443221094536,18.33470665212544,0.10597376291679697
24798.0,0.11989880913371076,-1.6059002697098936,174.2010491535663,Clouds,2.147750341698676,12.0,786.7420049464065,12.000183660953182,12.0,200.0,171.94805490697695,0.0026242888503432813,-162.20503913278068,18.394099730290105,0.10524390489063645
24799.0,0.11829975353288286,-1.5467205977413072,174.14190055032697,Clouds,2.1399308867392,12.0,782.1714931794312,12.000182231494094,12.0,200.0,171.89744781723246,0.002609043264121845,-162.14585946081212,18.45327940225869,0.10452184635531837
24800.0,0.11671111175993054,-1.4877658870464678,174.08297745976932,Clouds,2.1322232785016277,12.0,777.6370089154781,12.000180776654458,12.0,200.0,171.84694656559589,0.0025939178527148877,-162.08690475011724,18.512234112953532,0.10380761567176698
24801.0,0.11513333702391776,-1.4290480331300837,174.02429178583003,Clouds,2.124628628281951,12.0,773.1391910788926,12.000179296045765,12.0,200.0,171.79656191449232,0.00257891474734462,-162.02818689620088,18.570951966869917,0.10310124305575682
24802.0,0.11356691176747014,-1.3705792735007774,173.96585577443017,Clouds,2.117148063656868,12.0,768.6786882903073,12.000177789280379,12.0,200.0,171.74630495021773,0.002564036111576587,-161.96971813657157,18.629420726499223,0.1024027605555495
24803.0,0.11201229400108093,-1.312372189967694,173.90768201576014,Clouds,2.1097827264872935,12.0,764.2561588380328,12.000176255972072,12.0,200.0,171.69618708722876,0.0025492841412242356,-161.91151105303848,18.687627810032307,0.1017122020440984
24804.0,0.11046995123017445,-1.2544397104413365,173.8497834460677,Clouds,2.1025337707250142,12.0,759.8722706355945,12.000174695736632,12.0,200.0,171.64622007213265,0.002534661064207274,-161.85357857351215,18.74556028955866,0.10102960321003801
24805.0,0.1089403515784933,-1.1967951111928563,173.79217334990332,Clouds,2.095402360132354,12.0,755.5277012400553,12.000173108192476,12.0,200.0,171.5964159882136,0.0025201691406127875,-161.79593397426362,18.803204888807144,0.10035500155737123
24806.0,0.10742396313541358,-1.1394520135063135,173.73486535676483,Clouds,2.0883896651660123,12.0,751.2231374766999,12.000171492961021,12.0,200.0,171.54678725525227,0.002505810661443324,-161.73859087657712,18.860547986493685,0.09968843634656292
24807.0,0.10592125357997029,-1.082424390736153,173.67787344812854,Clouds,2.0814968609760736,12.0,746.9592758785544,12.00016984966789,12.0,200.0,171.49734663849213,0.0024915879500829684,-161.68156325380693,18.91757560926385,0.09902994866035171
24808.0,0.10443268941960199,-1.0257265606926145,173.62121194983166,Clouds,2.074725123445342,12.0,742.7368220566839,12.00016817794304,12.0,200.0,171.44810724507732,0.002477503360196886,-161.6248654237634,18.974273439307385,0.0983795813090206
24809.0,0.10295873550514623,-0.9693731882344027,173.5648955346417,Clouds,2.068075626302681,12.0,738.5564908748643,12.000166477421855,12.0,200.0,171.39908252948348,0.0024635592763139636,-161.5685120513052,19.030626811765597,0.09773737885551279
24810.0,0.1014998544021915,-0.9133792821007602,173.5089392190733,Clouds,2.061549537350764,12.0,734.419006231581,12.000164747745819,12.0,200.0,171.35028629413665,0.002449758113099633,-161.51251814517155,19.086620717899237,0.09710338758589855
24811.0,0.10005650577855207,-0.8577601919053619,173.453358360365,Clouds,2.055148014529086,12.0,730.3251008977288,12.000162988563327,12.0,200.0,171.3017326903503,0.0024361023148145003,-161.45689905497616,19.142239808094637,0.09647765548561964
24812.0,0.0986291458039556,-0.8025316050478686,173.39816865336974,Clouds,2.0488722017624537,12.0,726.275516392992,12.000161199530636,12.0,200.0,171.25343621938208,0.0024225943549019903,-161.40167046811865,19.197468394952132,0.09586023222520833
24813.0,0.09721822643623429,-0.747709538547114,173.34338612237715,Clouds,2.042723224034019,12.0,722.2710025385811,12.000159380312382,12.0,200.0,171.20541172924902,0.00240923673449644,-161.34684840161788,19.252290461452887,0.09525116909413942
