Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8993.581,0.2367695106003308,-5.903155069138883,178.49787415926266,Clouds,6.264599868275029,12.0,799.9737353374652,12.000203434531809,12.0,200.0,172.09292271304335,0.0026684251521012755,-166.50229393220968,14.096844930861117,0.14035157794427494
8994.0,0.23587790826949423,-5.868173130205302,178.4629027283292,Clouds,6.253197428863119,12.0,797.8467753031811,12.000202951112156,12.0,200.0,172.06979802424178,0.002661330377107689,-166.46731199327607,14.131826869794699,0.1399072752242878
8995.0,0.23375031468325708,-5.784969514646887,178.37972453701747,Clouds,6.2262872311394215,12.0,792.791108227382,12.00020178146701,12.0,200.0,172.0145835538778,0.002644466486970069,-166.3841083777177,14.215030485353113,0.13885375200026107
8996.0,0.2316237028129407,-5.702178627273765,178.29695956858032,Clouds,6.199808481543153,12.0,787.7649452229474,12.000200589056583,12.0,200.0,171.95934116722185,0.0026277010118211427,-166.30131749034456,14.297821372726233,0.13780991981529345
8997.0,0.22949872044168623,-5.619813711726102,178.2146210763715,Clouds,6.173766325234588,12.0,782.7688602764331,12.000199373433587,12.0,200.0,171.90407895166328,0.002611035866273971,-166.2189525747969,14.380186288273899,0.136775799473652
8998.0,0.2273760357686298,-5.537888544230158,178.13272284644486,Clouds,6.148166107621349,12.0,777.803439097419,12.000198134145466,12.0,200.0,171.84880532425186,0.002594473004045415,-166.13702740730093,14.462111455769842,0.13575141457165407
8999.0,0.22525633733961004,-5.456417439730739,178.05127920368577,Clouds,6.123013377174513,12.0,772.8692787630403,12.000196870734456,12.0,200.0,171.7935290351039,0.0025780144167704185,-166.05555630280153,14.543582560269261,0.1347367914073868
9000.0,0.22314033395829874,-5.375415258588077,177.97030501850594,Clouds,6.098313888699857,12.0,767.9669873816173,12.00019558273766,12.0,200.0,171.73825917091017,0.0025616621328799984,-165.97455412165885,14.624584741411923,0.13373195889591288
9001.0,0.22102875524305743,-5.294897439160571,177.88981573941078,Clouds,6.074073614656651,12.0,763.0971853045769,12.000194269687771,12.0,200.0,171.6830051759497,0.0025454182216437774,-165.89403630223134,14.705102560839428,0.13273694880448056
9002.0,0.2189223512171406,-5.2148799944744075,177.80982738967137,Clouds,6.050298745552897,12.0,758.2605041502854,12.000192931112958,12.0,200.0,171.62777684858045,0.0025292847899138454,-165.8140188575452,14.785120005525593,0.1317517955380222
9003.0,0.21682188891784332,-5.135379537283498,177.7303565923712,Clouds,6.026995699165699,12.0,753.4575875296136,12.000191566537465,12.0,200.0,171.57258435693012,0.0025132639845449802,-165.7345184003543,14.864620462716502,0.13077653627535604
9004.0,0.2147281665791015,-5.056413292341594,177.65142058267128,Clouds,6.004171125960413,12.0,748.689090984541,12.000190175481944,12.0,200.0,171.5174382457671,0.002497357992189854,-165.65555215541238,14.943586707658408,0.1298112109437826
9005.0,0.21264199293813785,-4.97799911130881,177.57303722270763,Clouds,5.981831915441992,12.0,743.9556820735447,12.000188757463865,12.0,200.0,171.46234944503902,0.00248156903958386,-165.57713797437958,15.022000888691188,0.12885586222660267
9006.0,0.21056420051785174,-4.900155487622214,177.49522501645157,Clouds,5.9599852026173785,12.0,739.2580404444741,12.000187311997987,12.0,200.0,171.4073292782681,0.002465899393788199,-165.499294350693,15.099844512377786,0.1279105355661029
9007.0,0.2084956423619873,-4.822901573704819,177.41800312690643,Clouds,5.938638375215554,12.0,734.5968580397258,12.000185838596929,12.0,200.0,171.35238947249246,0.002450351362874265,-165.4220404367756,15.177098426295181,0.12697527919843038
9008.0,0.20643719165228036,-4.746257186159126,177.34139138129547,Clouds,5.91779907771163,12.0,729.9728385715395,12.000184336771417,12.0,200.0,171.29754215954756,0.002434927294173423,-165.34539604922992,15.253742813840873,0.12605014403629827
9009.0,0.20438974199030657,-4.670242836907085,177.26541030217834,Clouds,5.897475222593361,12.0,725.3866985579558,12.000182806031374,12.0,200.0,171.24279989571303,0.0024196295777325918,-165.26938169997788,15.329757163092914,0.1251351838719834
9010.0,0.20235420675328208,-4.594879730912961,177.1900811051712,Clouds,5.87767499254204,12.0,720.8391663448069,12.000181245886044,12.0,200.0,171.18817565745331,0.0024044606430519574,-165.19401859398374,15.405120269087039,0.12423045517585846
9011.0,0.20033151910903801,-4.520189789550054,177.11542572229249,Clouds,5.85840684970064,12.0,716.3309826781496,12.00017965584495,12.0,200.0,171.13368285538877,0.002389422960994401,-165.11932865262085,15.479810210449944,0.12333601720311156
9012.0,0.19832263167495134,-4.446195661726872,177.04146681307506,Clouds,5.839679541636247,12.0,711.8629005474569,12.000178035418546,12.0,200.0,171.07933533947832,0.0023745190432624456,-165.04533452479765,15.553804338273128,0.12245193196045748
9013.0,0.19632851619973085,-4.372920736834597,176.9682277774965,Clouds,5.821502107817393,12.0,707.4356851529502,12.000176384119,12.0,200.0,171.02514740548168,0.002359751442289286,-164.97205959990538,15.627079263165404,0.12157826419745668
9014.0,0.19435016320279191,-4.300389157011528,176.89573276822645,Clouds,5.803883885878113,12.0,703.0501138527623,12.000174701460985,12.0,200.0,170.97113380095698,0.0023451227510625445,-164.89952802008233,15.699610842988472,0.12071508139135476
9015.0,0.19238858157038052,-4.22862582860989,176.82400670207355,Clouds,5.786834517591998,12.0,698.7069760890362,12.00017298696259,12.0,200.0,170.91730973074652,0.002330635602877762,-164.8277646916807,15.771374171390109,0.11986245373502609
9016.0,0.19044479816305732,-4.157656434760357,176.75307527252843,Clouds,5.770363954920342,12.0,694.4070734175932,12.000171240146312,12.0,200.0,170.86369086346792,0.0023162926714373625,-164.75679529783116,15.842343565239643,0.11902045414018339
9017.0,0.18851985714621483,-4.087507438400212,176.68296495277582,Clouds,5.754482463592837,12.0,690.1512190055845,12.000169460539787,12.0,200.0,170.81029333103868,0.0023020966691749945,-164.686646301471,15.91249256159979,0.11818915814429534
9018.0,0.18661481961805032,-4.018206096625726,176.6137030100188,Clouds,5.739200629006673,12.0,685.940237871718,12.000167647677097,12.0,200.0,170.7571337370544,0.002288050348056848,-164.6173449596965,15.981793903374273,0.11736864395772408
9019.0,0.1847307629523371,-3.9497804649312105,176.54531750969585,Clouds,5.724529359262334,12.0,681.774966584438,12.000165801099769,12.0,200.0,170.70422915802286,0.002274156498574884,-164.548919328002,16.050219535068788,0.11655899241068152
9020.0,0.18286878014406655,-3.882259401725068,176.4778373199721,Clouds,5.710479887681446,12.0,677.6562530613396,12.000163920357926,12.0,200.0,170.65159714537225,0.002260417949077757,-164.48139826479587,16.11774059827493,0.11576028691846049
9021.0,0.18102997909580004,-3.815672570682983,176.41129211406582,Clouds,5.697063774052642,12.0,673.5849563391957,12.000162005011505,12.0,200.0,170.59925572656823,0.002246837565003706,-164.41481143375375,16.184327429317015,0.1149726134449692
9022.0,0.17921548189137282,-3.7500504424441736,176.34571237191508,Clouds,5.684292904689158,12.0,669.5619464268585,12.000160054631626,12.0,200.0,170.54722340674388,0.0022334182483898864,-164.34918930551498,16.249949557555826,0.1141960604820389
9023.0,0.17742642374241624,-3.68542428408736,176.281129369633,Clouds,5.672179488822141,12.0,665.5881035550487,12.000158068801547,12.0,200.0,170.4955191618976,0.0022201629353699377,-164.28456314715814,16.31457571591264,0.11343071891321165
9024.0,0.17566395242456379,-3.6218261657105675,176.21757518604326,Clouds,5.660736056693846,12.0,661.6643186465807,12.000156047118685,12.0,200.0,170.44416244723206,0.0022070745977424847,-164.22096502878136,16.37817383428943,0.1126766821173414
9025.0,0.17392922691146218,-3.559288937197087,176.15508267942874,Clouds,5.649975450003236,12.0,657.7914921605238,12.00015398919544,12.0,200.0,170.3931731836697,0.0021941562391156744,-164.15842780026787,16.44071106280291,0.11193404575582566
9026.0,0.17222341647621536,-3.497846220821679,176.09368548009758,Clouds,5.6399108130171065,12.0,653.9705341454517,12.000151894661027,12.0,200.0,170.34257175928073,0.002181410895084798,-164.0969850838925,16.50215377917832,0.11120290779975449
9027.0,0.17054769947617876,-3.4375323911146376,176.03341797021304,Clouds,5.6305555783850885,12.0,650.2023637901101,12.000149763163042,12.0,200.0,170.29237902337223,0.002168841631733478,-164.03667125418542,16.562467608885363,0.11048336845570349
9028.0,0.16890326184070753,-3.378382542481636,175.97431525138634,Clouds,5.62192344757988,12.0,646.487908535782,12.000147594368721,12.0,200.0,170.24261627379073,0.002156451542672838,-163.9775214055524,16.62161745751836,0.10977553001574439
9029.0,0.167291295922457,-3.320432468081082,175.91641312350458,Clouds,5.6140283688135275,12.0,642.8281042760274,12.000145387967208,12.0,200.0,170.19330525777903,0.0021442437497077643,-163.91957133115187,16.679567531918917,0.10907949691200103
9030.0,0.1657129985555773,-3.2637186080701652,175.8597480329538,Clouds,5.606884505305124,12.0,639.2238940844491,12.000143143670616,12.0,200.0,170.14446815215476,0.0021322213985931864,-163.86285747114096,16.736281391929836,0.10839537549392099
9031.0,0.16416956942821076,-3.208278006791545,175.80435702975956,Clouds,5.6005061989445455,12.0,635.6762280185213,12.000140861216142,12.0,200.0,170.0961275568023,0.0021203876583797228,-163.80741686986232,16.791721993208455,0.10772327401271445
9032.0,0.16266220901852485,-3.1541482516170505,175.7502777063942,Clouds,5.594907924249968,12.0,632.1860623710444,12.00013854036776,12.0,200.0,170.04830647964323,0.0021087457189167993,-163.75328711468782,16.845851748382948,0.10706330250098783
9033.0,0.161192110431864,-3.1013674030458067,175.69754812783313,Clouds,5.590104232769454,12.0,628.7543590658714,12.000136180918126,12.0,200.0,170.0010283223801,0.0020972987888370144,-163.70050626611658,16.898632596954194,0.10641557268358755
9034.0,0.15976047985992425,-3.049973904658504,175.6462067414782,Clouds,5.586109685359279,12.0,625.3820845689858,12.000133782690027,12.0,200.0,169.95431685832386,0.0020860500919238794,-163.6491127677293,16.950026095341496,0.10578019779509071
9035.0,0.15836850007547748,-3.0000064925812535,175.59629228656536,Clouds,5.582938772359923,12.0,622.0702097189563,12.000131345538946,12.0,200.0,169.90819622162772,0.002075002866546284,-163.599145355652,16.999993507418747,0.10515729257773353
9036.0,0.1570173489667342,-2.9515040687074,175.54784366736126,Clouds,5.580605816672122,12.0,618.8197082879462,12.000128869354237,12.0,200.0,169.86269087765538,0.002064160360858532,-163.55064293177819,17.0484959312926,0.10454697303373975
9037.0,0.15570819059117075,-2.904505568596632,175.50089982101264,Clouds,5.579124860115803,12.0,615.63155645123,12.000126354061406,12.0,200.0,169.81782560453627,0.002053525831030846,-163.50364443166742,17.095494431403367,0.10394935636053398
9038.0,0.15444217094188062,-2.859049801066804,175.4554995570966,Clouds,5.578509528599653,12.0,612.5067318492804,12.000123799624035,12.0,200.0,169.77362546769558,0.0020431025381208237,-163.4581886641376,17.140950198933197,0.10336456080137049
9039.0,0.1532204130296102,-2.8151752589150894,175.41168136830865,Clouds,5.578772873626866,12.0,609.446212388976,12.000121206045305,12.0,200.0,169.7301157892265,0.002032893744074696,-163.41431412198588,17.18482474108491,0.10279270545531044
9040.0,0.15204401143313884,-2.7729199061185694,175.36948321761776,Clouds,5.579927186823799,12.0,606.450975389499,12.00011857337009,12.0,200.0,169.68732212064313,0.00202290270887835,-163.37205876918938,17.22708009388143,0.1022339101508271
9041.0,0.15091402608376525,-2.7323209330256004,175.32894229340855,Clouds,5.581983783106449,12.0,603.5219967803656,12.000115901687229,12.0,200.0,169.64527021497423,0.0020131326878822468,-163.3314597960964,17.2676790669744,0.10168829532784433
9042.0,0.14983147476844788,-2.6934144609918946,175.29009471410222,Clouds,5.584952749223727,12.0,600.6602493080808,12.000113191130218,12.0,200.0,169.60398598313557,0.002003586925819464,-163.29255332406268,17.306585539008104,0.10115598174292428
