Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54174.191,0.06948225855075435,0.39292763399761405,172.20183934406234,Clear,0.0,12.0,799.9819669463808,12.000201231441894,12.0,200.0,172.09301208907604,0.002668452609793075,-160.20621122907318,20.392927633997612,0.10882725498629495
54175.0,0.06846558046214368,0.4377698686533861,172.1570179957827,Clear,0.0,12.0,795.9245915154895,12.000200270554194,12.0,200.0,172.0488466071355,0.0026549186621482304,-160.1613689944174,20.437769868653387,0.10817138864718202
54176.0,0.0672174553071197,0.49320752537212326,172.10160660501612,Clear,0.0,12.0,790.9363740284097,12.000199062169969,12.0,200.0,171.9942391144388,0.0026382797596209363,-160.10593133769868,20.493207525372124,0.10736749057730997
54177.0,0.06597913742424621,0.5486468067171295,172.0461940943055,Clear,0.0,12.0,785.978634167143,12.000197830559951,12.0,200.0,171.9396229519337,0.002621742519510424,-160.05049205635368,20.54864680671713,0.10657114237180237
54178.0,0.06475096407348191,0.6040791778830874,171.99078900807237,Clear,0.0,12.0,781.0519573783342,12.000196575281306,12.0,200.0,171.88500664502098,0.0026053088946564966,-159.9950596851877,20.604079177883087,0.10578236305138865
54179.0,0.06353327165120626,0.659495767189006,171.93540022770895,Clear,0.0,12.0,776.156940849426,12.0001952958868,12.0,200.0,171.83039905391493,0.002588980877062044,-159.93964309588176,20.659495767189004,0.10500117379403541
54180.0,0.06232639497339165,0.7148873700412307,171.88003696761854,Clear,0.0,12.0,771.2941925337143,12.00019399192466,12.0,200.0,171.7758093698515,0.002572760494640977,-159.88425149302955,20.714887370041232,0.10422759776707227
54181.0,0.061130666935434674,0.7702444354472232,171.82470878869066,Clear,0.0,12.0,766.4643317269437,12.000192662939073,12.0,200.0,171.72124712848077,0.0025566498131415426,-159.82889442762357,20.770244435447225,0.10346166020987092
54182.0,0.059946418151580916,0.8255570527046194,171.7694256116005,Clear,0.0,12.0,761.6679896075403,12.000191308470711,12.0,200.0,171.66672222309188,0.002540650937948347,-159.77358181036618,20.825557052704617,0.1027033885086097
54183.0,0.058773976251098536,0.8808149536194542,171.7141977145912,Clear,0.0,12.0,756.9058084235942,12.000189928056713,12.0,200.0,171.61224490253204,0.00252476601137042,-159.71832390945133,20.880814953619456,0.10195281205917915
54184.0,0.05761366557257763,0.9360074959041658,171.65903575005956,Clear,0.0,12.0,752.1784423179718,12.000188521231436,12.0,200.0,171.55782578767142,0.0025089972153934962,-159.6631313671666,20.936007495904168,0.10120996238816328
54185.0,0.05646580648536903,0.9911236637993394,171.6039507439321,Clear,0.0,12.0,747.4865566647144,12.000187087526545,12.0,200.0,171.5034758708901,0.0024933467694664767,-159.60801519927145,20.99112366379934,0.10047487304204666
