Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36986.454214246,0.06866406276475773,0.42899357872878935,172.16588797189345,Clear,0.0,12.0,799.9993324926071,12.000195960419635,12.0,200.0,172.09320063530228,0.0026685105350202206,-160.170145284342,20.428993578728793,0.07268733659115857
36987.0,0.06800213401868704,0.4583040912487858,172.13659225520706,Clear,0.0,12.0,797.3320237712248,12.000195279712768,12.0,200.0,172.0641922888153,0.002659613350817601,-160.140834771822,20.458304091248785,0.07239996639177623
36988.0,0.06679679905465075,0.5119905378388729,172.08293330888634,Clear,0.0,12.0,792.4691973691183,12.000194014511102,12.0,200.0,172.01105595375213,0.0026433927079283575,-160.08714832523194,20.51199053783887,0.07187735513419356
36989.0,0.065601393244963,0.5656476690928469,172.02930419157616,Clear,0.0,12.0,787.6382732751214,12.000192725668638,12.0,200.0,171.9579443710893,0.0026272784796845068,-160.03349119397794,20.565647669092847,0.0713598204868744
36990.0,0.06441623481671888,0.6192664069417102,171.97571399053135,Clear,0.0,12.0,782.8398472010424,12.000191412762302,12.0,200.0,171.90486661283347,0.0026112726531667533,-159.97987245612907,20.619266406941712,0.07084737769786123
36991.0,0.06324164044011177,0.672837347522945,171.92217211886484,Clear,0.0,12.0,778.0745256381288,12.000190075366028,12.0,200.0,171.85183207551665,0.002595377251412138,-159.92630151554783,20.672837347522943,0.07034004334818435
36992.0,0.06207792476652374,0.7263507560561127,171.8686883206655,Clear,0.0,12.0,773.3429257567205,12.000188713051058,12.0,200.0,171.79885048533066,0.0025795943330793217,-159.87278810701466,20.72635075605611,0.06983783533484605
36993.0,0.06092540004002406,0.7797965580583088,171.81527267977322,Clear,0.0,12.0,768.6456756323158,12.000187325386381,12.0,200.0,171.74593190688253,0.0025639259932026567,-159.81934230501247,20.779796558058308,0.06934077289072739
36994.0,0.059784375499087605,0.8331643400480424,171.7619356190717,Clear,0.0,12.0,763.9834136408014,12.000185911938887,12.0,200.0,171.6930867425573,0.002548374361174894,-159.76597452302275,20.833164340048043,0.06884887651438808
36995.0,0.05865515721438319,0.8864433297846401,171.70868792022952,Clear,0.0,12.0,759.3567896510785,12.000184472274254,12.0,200.0,171.64032575213722,0.002532941604725355,-159.71269553328614,20.88644332978464,0.0683621680923074
36996.0,0.05753804731840828,0.9396224047727803,171.65554071519654,Clear,0.0,12.0,754.7664637487169,12.000183005956918,12.0,200.0,171.5876600444361,0.002517629925662496,-159.65951645829801,20.93962240477278,0.06788067076042728
36997.0,0.05643334386614057,0.992690071106177,171.60250550733795,Clear,0.0,12.0,750.2131075489334,12.000181512551091,12.0,200.0,171.53510109829935,0.002502441564253539,-159.60644879196462,20.99269007110618,0.0674044090386292
36998.0,0.05534132378244183,1.0456344704786042,171.5495941644209,Clear,0.0,12.0,745.697403076168,12.000179991620863,12.0,200.0,171.48266075571087,0.002487378795487137,-159.55350439259217,21.045634470478603,0.06693340871001834
