Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29664.289,0.10005621987955238,-0.8577491524385203,173.45261525706854,Clouds,1.2841396493683535,12.0,799.9789942289306,12.000196671035654,12.0,200.0,172.0929798124189,0.002668442693875009,-161.45688801550932,19.142250847561478,0.0754957952812747
29665.0,0.09896011859797194,-0.8153583417134475,173.41024357478787,Clouds,1.280085693221392,12.0,796.4934075767598,12.00019579100253,12.0,200.0,172.055051854433,0.002656816028296348,-161.41449720478423,19.18464165828655,0.0751060271334787
29666.0,0.09742597956032406,-0.7557965939865683,173.35070916209918,Clouds,1.274428648878381,12.0,791.6177125789546,12.000194533405878,12.0,200.0,172.00171820393334,0.002640552460392298,-161.35493545705737,19.244203406013433,0.07456230928745804
29667.0,0.09590096965647621,-0.696312504475912,173.2912529202551,Clouds,1.2688239367683516,12.0,786.7737289235539,12.000193252216711,12.0,200.0,171.9484051430229,0.0026243946701406144,-161.2954513675467,19.303687495524088,0.07402384046384482
29668.0,0.09438549954661685,-0.6369151565754161,173.2318839418919,Clouds,1.2632716136742774,12.0,781.9620517041071,12.00019194700936,12.0,200.0,171.8951216916185,0.0026083446425597106,-161.23605401964622,19.363084843424584,0.07349063659910067
29669.0,0.09287998149436721,-0.5776139440891975,173.17261163012984,Clouds,1.2577717280838923,12.0,777.1832861159346,12.000190617354743,12.0,200.0,171.841877187112,0.0025924043963638827,-161.17675280716,19.422386055910803,0.07296271493390942
29670.0,0.09138482915731105,-0.5184185866019065,173.1134457139312,Clouds,1.2523243198294032,12.0,772.4380483024291,12.00018926282092,12.0,200.0,171.78868130000154,0.0025765759867862623,-161.1175574496727,19.481581413398093,0.0724400941002811
29671.0,0.08990045711456712,-0.4593391352326897,173.05439625384625,Clouds,1.2469294187570594,12.0,767.7269654163517,12.000187882973474,12.0,200.0,171.7355440409662,0.002560861505783283,-161.05847799830346,19.54066086476731,0.07192279412300308
29672.0,0.08842728014373585,-0.4003859688763496,172.99547363825064,Clouds,1.2415870424883289,12.0,763.0506749335469,12.000186477375683,12.0,200.0,171.6824757594227,0.0025452630797454783,-160.99952483194713,19.59961403112365,0.07141083633963595
29673.0,0.0869657130676183,-0.3415698136113559,172.93668860273638,Clouds,1.2362971962392388,12.0,758.4098258200218,12.00018504558929,12.0,200.0,171.62948716297436,0.0025297828733904367,-160.94070867668216,19.658430186388646,0.07090424352277044
29674.0,0.08551617005344259,-0.28290174078888863,172.87805222819443,Clouds,1.2310598706378981,12.0,753.805078002497,12.000183587174813,12.0,200.0,171.5765893177379,0.002514423087996753,-160.8820406038597,19.717098259211113,0.07040303981866798
29675.0,0.08407906396178705,-0.22439316726989017,172.81957594104347,Clouds,1.2258750397112335,12.0,749.2371020333783,12.000182101691923,12.0,200.0,171.5237936506264,0.0024991859602864937,-160.8235320303407,19.775606832730112,0.06990725070585053
29676.0,0.08262295997354857,-0.16474734827705112,172.75996300606775,Clouds,1.219434143254627,12.0,744.7065794740871,12.000180588700086,12.0,200.0,171.47111195977757,0.0024840737637038457,-160.76388621134782,19.83525265172295,0.06941690303552775
29677.0,0.08115143070200287,-0.10408247771026724,172.69933162671535,Clouds,1.2118431749083247,12.0,740.2142034223808,12.00017904775936,12.0,200.0,171.418556426723,0.002469088810174073,-160.70322134078106,19.895917522289732,0.06893202508399489
29678.0,0.07969526841579894,-0.04365070723291037,172.63893396417865,Clouds,1.2043417061035144,12.0,735.7606775968317,12.00017747843066,12.0,200.0,171.36613961162215,0.0024542334470496643,-160.6427895703037,19.95634929276709,0.06845264645295238
29679.0,0.07825487903903683,0.016534604648449767,172.57878338645892,Clouds,1.1969301297725852,12.0,731.3467163189924,12.000175880276457,12.0,200.0,171.31387445862148,0.002439510057050843,-160.58260425842235,20.01653460464845,0.06797879806481513
29680.0,0.07683067454799036,0.07645967732165682,172.51889368360747,Clouds,1.189608860244015,12.0,726.9730453387024,12.000174252861747,12.0,200.0,171.26177431111202,0.002424921061018494,-160.52267918574913,20.076459677321658,0.06751051225142707
29681.0,0.07542306138279425,0.13611031094340723,172.4592790648384,Clouds,1.1823783321671335,12.0,722.6404012309767,12.00017259575465,12.0,200.0,171.20985290998317,0.002410468915902403,-160.46302855212735,20.13611031094341,0.06704782268808529
29682.0,0.07403243964123601,0.19547188959901413,172.3999541553567,Clouds,1.1752389994828647,12.0,718.3495308041098,12.000170908526954,12.0,200.0,171.15812439154342,0.002396156112786899,-160.4036669734718,20.195471889599013,0.06659076433043971
29683.0,0.07265920282211452,0.2545293615775453,172.3409340160548,Clouds,1.1681913371920054,12.0,714.1011921833681,12.000169190755436,12.0,200.0,171.10660330533182,0.0023819851805056687,-160.34460950149324,20.254529361577546,0.06613937353097882
29684.0,0.07130373679904439,0.31326725305508907,172.28223412982047,Clouds,1.161235839142348,12.0,709.8961534951206,12.00016744202225,12.0,200.0,171.0553046027786,0.002367958681252484,-160.2858716100157,20.313267253055088,0.06569368789951563
29685.0,0.06996641940380355,0.3716696566601765,172.2238704129453,Clouds,1.154373018892782,12.0,705.7351933935811,12.000165661916132,12.0,200.0,171.00424364769054,0.002354079212338227,-160.2274692064106,20.371669656660178,0.06525374636200129
29686.0,0.06864761974218236,0.4297202324437218,172.16585921413585,Clouds,1.1476034091416818,12.0,701.6191007164336,12.000163850033285,12.0,200.0,170.95343621586875,0.0023403494050421828,-160.16941863062704,20.42972023244372,0.06481958912543594
29687.0,0.067347697575242,0.487402207252915,172.10821731511686,Clouds,1.1409275614105128,12.0,697.5486742856193,12.000162005978408,12.0,200.0,170.9028984960456,0.0023267719239475305,-160.11173665581788,20.487402207252913,0.06439125766073889
29688.0,0.0660670027634494,0.5446983726787664,172.05096193265985,Clouds,1.1343460459542507,12.0,693.5247228389505,12.000160129365813,12.0,200.0,170.85264709200692,0.002313349466713237,-160.054440490392,20.544698372678766,0.0639687946986488
29689.0,0.06480587452604009,0.6015910928583309,171.99411071076088,Clouds,1.1278594506103092,12.0,689.5480643032205,12.000158219820333,12.0,200.0,170.80269901599257,0.002300084761649409,-159.99754777021246,20.601591092858328,0.06355224415797289
29690.0,0.06356464097513342,0.6580623018703806,171.93768172321768,Clouds,1.1214683809267685,12.0,685.6195258392621,12.000156276978585,12.0,200.0,170.7530716911356,0.0022869805678675946,-159.94107656120042,20.65806230187038,0.06314165115528697
29691.0,0.06234361871006033,0.714093500133295,171.88169347719932,Clouds,1.1151734604560073,12.0,681.7399439854038,12.000154300490449,12.0,200.0,170.70378295471733,0.0022740396757593008,-159.8850453629375,20.714093500133295,0.06273706202597525
29692.0,0.06114311200253797,0.7696657717061279,171.82616489592925,Clouds,1.1089753287793007,12.0,677.9101633926239,12.00015229001981,12.0,200.0,170.65485104295263,0.00226126490277692,-159.82947309136466,20.769665771706126,0.0623385241972937
29693.0,0.05996341254370352,0.8247597783856528,171.77111532455103,Clouds,1.1028746422397442,12.0,674.1310372177452,12.000150245246273,12.0,200.0,170.60629459607304,0.0022486590947452894,-159.77437908468514,20.824759778385655,0.06194608623824663
29694.0,0.058804798748364306,0.8793557768325277,171.71656451298264,Clouds,1.096872072194913,12.0,670.4034259739157,12.000148165866051,12.0,200.0,170.55813264304177,0.0022362251220273046,-159.71978308623824,20.879355776832526,0.061559797745984995
29695.0,0.057667535647784485,0.9334336110614352,171.66253262338347,Clouds,1.0909683060931916,12.0,666.7281981219803,12.000146051593944,12.0,200.0,170.51038460787314,0.002223965881496526,-159.66570525200936,20.933433611061435,0.06117970941712302
29696.0,0.05655187417962482,0.9869727362648937,171.60904020631278,Clouds,1.0851640452016944,12.0,663.1062285713446,12.000143902164158,12.0,200.0,170.46307028821104,0.0022118842915365955,-159.6121661268059,20.986972736264896,0.06080587290005578
29697.0,0.055458034917275745,1.0399522204251619,171.55610819907932,Clouds,1.0794600048882461,12.0,659.5383987566353,12.000141717332072,12.0,200.0,170.4162098533768,0.0021999832922969505,-159.5591866426456,21.039952220425164,0.06043834081427729
29698.0,0.054386270013270455,1.0923507580600837,171.5037579119649,Clouds,1.0738569136837814,12.0,656.0255959449718,12.000139496875645,12.0,200.0,170.36982383159295,0.0021882658433821298,-159.5067881050107,21.092350758060086,0.060077166688158816
29699.0,0.05333677241877738,1.1441466832819833,171.45201101513294,Clouds,1.0683555125413073,12.0,652.5687126534318,12.000137240596922,12.0,200.0,170.32393309768057,0.0021767349219086484,-159.4549921797888,21.14414668328198,0.059722404911044864
29700.0,0.05230973424533503,1.1953179824099756,171.40088952598097,Clouds,1.0629565542603638,12.0,649.168646159302,12.000134948323646,12.0,200.0,170.2785588610266,0.0021653935208713693,-159.40382088066082,21.195317982409975,0.05937411069399477
29701.0,0.05130533226939221,1.2458423161090446,171.35041578697385,Clouds,1.0576608020314213,12.0,645.8262974432463,12.000132619910543,12.0,200.0,170.233722644968,0.0021542446456182906,-159.35329654696173,21.24584231610904,0.05903233997443741
29702.0,0.05032372794340245,1.295697031138161,171.30061245385548,Clouds,1.0524690292076322,12.0,642.5425708934059,12.000130255241164,12.0,200.0,170.18944627524874,0.002143291312863534,-159.30344183193262,21.29569703113816,0.058697149399108216
29703.0,0.049365067297706955,1.3448591818157039,171.2515024741516,Clouds,1.047382018179726,12.0,639.3183734326176,12.000127854229348,12.0,200.0,170.1457518597233,0.002132536547776054,-159.25427968125507,21.344859181815707,0.05836859624859764
29704.0,0.04842948093904276,1.3933055511607317,171.20310906599377,Clouds,1.0424005594235666,12.0,636.1546137414321,12.000125416820834,12.0,200.0,170.10266176819766,0.002121983381387907,-159.20583331191006,21.393305551160733,0.058046738372558505
29705.0,0.047517084140464905,1.4410126719342298,171.15545569704182,Clouds,1.0375254506916376,12.0,633.0522015604635,12.000122942994926,12.0,200.0,170.06019861221645,0.0021116348482671417,-159.15812619113655,21.44101267193423,0.057731634133728234
29706.0,0.04662797681386649,1.4879568586024106,171.1085660524957,Clouds,1.0327574952286047,12.0,630.0120463578926,12.000120432765634,12.0,200.0,170.0183852149787,0.0021014939820730664,-159.1111820044684,21.48795685860241,0.05742334228840861
29707.0,0.04576224392493711,1.5341142209032492,171.06246402147917,Clouds,1.0280975019995167,12.0,627.0350572678053,12.000117886183977,12.0,200.0,169.9772445974832,0.0020915638153505695,-159.06502464216754,21.534114220903252,0.05712192199648708
29708.0,0.04491995551106065,1.579460703054537,171.01717365781258,Clouds,1.0235462834465647,12.0,624.1221414400653,12.00011530333886,12.0,200.0,169.93679994169509,0.002081847374025885,-159.01967816001624,21.579460703054536,0.0568274326709385
29709.0,0.0441011669773963,1.623972113363454,170.9727191503707,Clouds,1.019104654376154,12.0,621.2742030962214,12.000112684358584,12.0,200.0,169.8970745620946,0.0020723476742574407,-158.97516674970734,21.62397211336345,0.05653993389993521
29710.0,0.04330591963019609,1.667624145653677,170.92912480161047,Clouds,1.0147734317890538,12.0,618.492143180988,12.000110029412912,12.0,200.0,169.85809188439202,0.002063067721273322,-158.9315147174171,21.667624145653676,0.05625948542941453
29711.0,0.042534240825364,1.7103924264033086,170.88641498042168,Clouds,1.0105534322851142,12.0,615.7768574444573,12.00010733871362,12.0,200.0,169.81987540114818,0.0020540105029742185,-158.88874643666747,21.71039242640331,0.055986146988404775
29712.0,0.041786144667410985,1.7522525365509656,170.84461410027234,Clouds,1.006445472121579,12.0,613.1292362179449,12.000104612516717,12.0,200.0,169.7824486498659,0.002045178989185728,-158.84688632651984,21.752252536550966,0.05571997828488057
29713.0,0.04106161169586453,1.7931800583702433,170.8037465723214,Clouds,1.0024503649217062,12.0,610.5501626668458,12.000101851123034,12.0,200.0,169.74583516855034,0.0020365761258305097,-158.80595880470054,21.793180058370247,0.05546103884934955
29714.0,0.04036067131673159,1.8331506135808604,170.76383676728202,Clouds,0.9985689203888135,12.0,608.0405116779262,12.000099054879419,12.0,200.0,169.71005845895007,0.002028204831216689,-158.7659882494899,21.833150613580862,0.05520938794315643
29715.0,0.03968328065200287,1.8721398942248966,170.72490898450712,Clouds,0.9948019438364495,12.0,605.6011492665787,12.0000962241805,12.0,200.0,169.6751419561524,0.002020067994060673,-158.7269989688459,21.872139894224894,0.05496508451828918
