Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32197.719303343,0.10408092797885349,-1.0122972488802078,173.6072802552452,Clouds,1.43808106406521,12.0,799.9841197529714,12.000191292733339,12.0,200.0,172.09303546337208,0.0026684597907829003,-161.611436111951,18.98770275111979,0.07616372780791182
32198.0,0.10365148376687539,-0.99588574631407,173.59087668930695,Clouds,1.4363919278408022,12.0,798.6439559366443,12.000190927587367,12.0,200.0,172.0784723290077,0.0026639894854747956,-161.59502460938486,19.00411425368593,0.07601243245847022
32199.0,0.10212742404086184,-0.9374933107336215,173.5325128578395,Clouds,1.430415851668436,12.0,793.8904897844908,12.000189611572464,12.0,200.0,172.02662013187208,0.0026481336291138144,-161.5366321738044,19.062506689266378,0.07547687429895675
32200.0,0.10061282951465561,-0.8792246543135138,173.4742733265241,Clouds,1.4245049384228679,12.0,789.1701994708651,12.000188271578924,12.0,200.0,171.9748216853432,0.002632388435438443,-161.4783635173843,19.120775345686486,0.07494670275803947
32201.0,0.09910810845183982,-0.8210896041723779,173.41616793124857,Clouds,1.4186594870124838,12.0,784.4836892565901,12.000186907202808,12.0,200.0,171.92308650882848,0.0026167559200458274,-161.42022846724316,19.17891039582762,0.07442193540760504
32202.0,0.09761367039621893,-0.7630982953572745,173.35820681586762,Clouds,1.4128797926304197,12.0,779.8315729992332,12.000185518038386,12.0,200.0,171.87142443214407,0.002601238130544409,-161.36223715842806,19.236901704642726,0.07390259109313772
32203.0,0.09612992611556076,-0.7052611903768966,173.3004004517187,Clouds,1.4071661469157357,12.0,775.2144753937572,12.000184103678935,12.0,200.0,171.81984561473593,0.0025858371506922873,-161.3044000534477,19.2947388096231,0.07338869006703952
32204.0,0.0946572867023161,-0.6475890664521194,173.24275962487323,Clouds,1.4015188348434786,12.0,770.6330306279835,12.000182663716707,12.0,200.0,171.7683605361948,0.002570555095912331,-161.24672792952288,19.35241093354788,0.07288025383497942
32205.0,0.09319616353490218,-0.5900930365709605,173.18529545717112,Clouds,1.3959381349099866,12.0,766.087883754405,12.00018119774388,12.0,200.0,171.71698001695702,0.0025553941178680516,-161.18923189964175,19.40990696342904,0.07237730530411436
32206.0,0.09174696740830951,-0.5327845383901187,173.12801939512028,Clouds,1.390424316108521,12.0,761.5796895102635,12.000179705352629,12.0,200.0,171.6657152103633,0.0025403564005278064,-161.13192340146088,19.467215461609882,0.07187986864847361
