Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59836.061398495,0.15135901865603746,-2.7483103572584158,175.34302807028467,Clouds,3.1719074180874287,12.0,799.9799106650723,12.000203497884975,12.0,200.0,172.09298976275346,0.002668445750776934,-163.34744922032922,17.25168964274158,0.07813088944380342
59837.0,0.14957234170142614,-2.6840994255669495,175.2788408143664,Clouds,3.1600986014720887,12.0,795.220893490189,12.000202408681737,12.0,200.0,172.0411637851153,0.0026525713781972095,-163.28323828863773,17.31590057443305,0.0775784277790081
59838.0,0.14767446441782678,-2.615851328821953,175.21061841781477,Clouds,3.1477062927129618,12.0,790.1789335456898,12.000201226338387,12.0,200.0,171.9859170838923,0.0026357532101280875,-163.21499019189275,17.384148671178046,0.07699504120953557
59839.0,0.14578294373968403,-2.5477810457235757,175.14257433511563,Clouds,3.1355106182816033,12.0,785.1667979017388,12.000200020975749,12.0,200.0,171.93064667171274,0.0026190345252172383,-163.14691990879436,17.452218954276425,0.0764170451212782
59840.0,0.1438983015426924,-2.4798986212367375,175.07471862101835,Clouds,3.123513352816813,12.0,780.1850672536644,12.00019879214326,12.0,200.0,171.87536081596843,0.00260241726045578,-163.07903748430755,17.52010137876326,0.07584445223310297
59841.0,0.14202106913077805,-2.4122145066913183,175.00706173675198,Clouds,3.11171634413578,12.0,775.2343338405567,12.000197539385068,12.0,200.0,171.82006811582883,0.0025859033913406743,-163.0113533697621,17.587785493308683,0.07527727678735442
59842.0,0.1401517865937954,-2.3447395568035496,174.93961454704464,Clouds,3.100121511477071,12.0,770.3152006920631,12.000196262240108,12.0,200.0,171.76477750111275,0.002569494929362309,-162.94387841987432,17.65526044319645,0.07471553445485854
59843.0,0.13829100305586683,-2.2774850598199143,174.87238835025516,Clouds,3.088730849379288,12.0,765.4282832977201,12.000194960242679,12.0,200.0,171.709498258358,0.002553193927572788,-162.8766239228907,17.722514940180083,0.07415924251789714
59844.0,0.1364392757181767,-2.2104627251536697,174.80539486600895,Clouds,3.0775464240387778,12.0,760.5742081796941,12.000193632922459,12.0,200.0,171.65424002227095,0.002537002475825106,-162.80960158822444,17.78953727484633,0.07360841969925144
59845.0,0.13459716978974268,-2.1436847040248357,174.7386462558276,Clouds,3.066570375218134,12.0,755.7536138819511,12.000192279804999,12.0,200.0,171.59901279434138,0.0025209227040726657,-162.74282356709563,17.856315295975165,0.07306308626808883
59846.0,0.13276525788392612,-2.0771635917340783,174.67215512539605,Clouds,3.0558049148318425,12.0,750.9671506350754,12.000190900412015,12.0,200.0,171.5438269465693,0.002504956781251233,-162.67630245480487,17.922836408265923,0.07252326399487335
59847.0,0.13094411995807848,-2.0109124505589393,174.60593454744492,Clouds,3.0452523286803856,12.0,746.2154815207547,12.00018949426204,12.0,200.0,171.48869324248793,0.0024891069191632386,-162.6100513136297,17.98908754944106,0.07198897627656967
59848.0,0.12913434198202356,-1.9449447873080934,174.5399980393057,Clouds,3.0349149706490093,12.0,741.4992803994996,12.000188060870364,12.0,200.0,171.43362282075967,0.0024733753655653994,-162.5440836503789,18.055055212691904,0.0714602478970086
59849.0,0.1273365162199837,-1.8792745903187626,174.47435959988712,Clouds,3.0247952662139594,12.0,736.8192341300437,12.000186599750029,12.0,200.0,171.3786272284009,0.0024577644115718338,-162.47841345338955,18.12072540968124,0.0709371052722682
59850.0,0.12555124032062903,-1.8139163238972151,174.40903370410848,Clouds,3.014895708769295,12.0,732.1760417583481,12.000185110412124,12.0,200.0,171.32371841898572,0.0024422763889488776,-162.41305518696802,18.186083676102783,0.07041957635348432
59851.0,0.12377911646100981,-1.748884925260716,174.3440352998326,Clouds,3.005218856167709,12.0,727.5704139323248,12.000183592366227,12.0,200.0,171.26890875310633,0.0024269136681628087,-162.34802378833152,18.251115074739282,0.06990769055859632
59852.0,0.12202075126219519,-1.684195830359294,174.27937983366658,Clouds,2.995767331214779,12.0,723.0030744012756,12.00018204512135,12.0,200.0,171.21421102351684,0.002411678663381437,-162.28333469343005,18.315804169640707,0.06940147893498361
59853.0,0.12027675453609893,-1.6198649573401087,174.2150832344201,Clouds,2.9865438153521993,12.0,718.4747585569746,12.000180468186235,12.0,200.0,171.1596384450736,0.00239657382760768,-162.21900382041088,18.38013504265989,0.06890097399432135
59854.0,0.11854773888458142,-1.5559087216348142,174.15116192817248,Clouds,2.977551046608251,12.0,713.9862142670253,12.000178861070273,12.0,200.0,171.10520467176104,0.002381601655459342,-162.15504758470558,18.444091278365185,0.06840620980315046
59855.0,0.11683431885814316,-1.4923440351427453,174.08763283744136,Clouds,2.968791814617205,12.0,709.5382016410316,12.000177223284176,12.0,200.0,171.0509238008697,0.002366764682389147,-162.09148289821354,18.507655964857253,0.06791722195443552
59856.0,0.11513710073176814,-1.4291883071531644,174.0245133820869,Clouds,2.960268955297237,12.0,705.1314929873604,12.00017555434081,12.0,200.0,170.9968103792272,0.0023520654845405097,-162.02832717022397,18.570811692846835,0.06743404756244031
59857.0,0.11345671810758712,-1.3664594438840219,173.9618214788328,Clouds,2.9519853446383495,12.0,700.7668727492887,12.000173853756012,12.0,200.0,170.9428794089406,0.00233750667853455,-161.9655983069548,18.633540556115978,0.0669567252538609
