Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19070.741,0.24131561184283123,-6.08260657015834,178.67743496972818,Clouds,6.477867557381125,12.0,799.9823180822378,12.000198405702832,12.0,200.0,172.09301590157028,0.0026684537810562196,-166.68174543322914,13.91739342984166,0.10655151077677064
19071.0,0.2407822451867513,-6.061456481273004,178.6562917523028,Clouds,6.470866759558267,12.0,798.6995599420998,12.000198089574077,12.0,200.0,172.07907704583934,0.002664174960472487,-166.6605953443438,13.938543518726995,0.1063479469051621
19072.0,0.23872321596019502,-5.980049731094116,178.57491184839049,Clouds,6.444085422438782,12.0,793.7661582475455,12.000196854478503,12.0,200.0,172.02525972436587,0.0026477189037475567,-166.57918859416492,14.019950268905886,0.10556670158585281
19073.0,0.23666512613754936,-5.899056022385551,178.49394549420788,Clouds,6.417702710498249,12.0,788.8639031430041,12.000195595991975,12.0,200.0,171.97144982395014,0.0026313667408637883,-166.49819488545634,14.100943977614449,0.10479295975948535
19074.0,0.2346086033467472,-5.818488815480432,178.41340615947024,Clouds,6.391723311288866,12.0,783.9933849151353,12.000194313682409,12.0,200.0,171.91765610808142,0.0026151204408055365,-166.41762767855124,14.181511184519568,0.1040267400999727
19075.0,0.232554293262068,-5.7383620144834735,178.33330775774996,Clouds,6.366152039355198,12.0,779.1552038948981,12.000193007113765,12.0,200.0,171.86388765524444,0.002598982006061334,-166.33750087755428,14.261637985516526,0.10326806315034878
19076.0,0.2305028600321803,-5.65868999264088,178.2536646718367,Clouds,6.340993842124768,12.0,774.3499716175218,12.000191675846498,12.0,200.0,171.8101538782152,0.0025829534764931334,-166.25782885571167,14.34131000735912,0.10251695149670312
19077.0,0.2284549861135054,-5.579487595353488,178.17449175674392,Clouds,6.31625379832557,12.0,769.5783106408223,12.000190319437856,12.0,200.0,171.75646452868716,0.0025670369287302828,-166.17862645842428,14.420512404646512,0.10177342973118678
19078.0,0.22641137217661933,-5.500770147176678,178.0958043467008,Clouds,6.291937117538875,12.0,764.8408546193426,12.00018893744225,12.0,200.0,171.7028297047097,0.002551234476416824,-166.09990901024747,14.499229852823321,0.10103752445221505
19079.0,0.22437273697399135,-5.422553458420811,178.0176182617438,Clouds,6.268049139429203,12.0,760.1382483713952,12.000187529411669,12.0,200.0,171.64925985804734,0.002535548270435126,-166.02169232149157,14.577446541579189,0.10030926426724016
19080.0,0.22233981727851132,-5.344853835540629,177.9399498180956,Clouds,6.2445953338823585,12.0,755.4711481944286,12.000186094896149,12.0,200.0,171.5957658043787,0.0025199804999578358,-165.94399269861142,14.65514616445937,0.09958867983459394
19081.0,0.22031336720831735,-5.267688069195153,177.86281581621813,Clouds,6.221581294171438,12.0,750.8402208640805,12.0001846334441,12.0,200.0,171.54235871834484,0.0025045333891090763,-165.86682693226595,14.732311930804848,0.0988758037018691
19082.0,0.21829415875859065,-5.191073469487012,177.78623357603516,Clouds,6.199012744045861,12.0,746.2461454945503,12.000183144603064,12.0,200.0,171.48905016140293,0.002489209203169982,-165.79021233255781,14.808926530512988,0.09817067058634664
19083.0,0.2162829767560821,-5.1150278352055025,177.71022090616958,Clouds,6.176895524732435,12.0,741.6896114711324,12.00018162791998,12.0,200.0,171.4358520643861,0.002474010241682372,-165.71416669827627,14.884972164794497,0.0974733170510824
