Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48477.532033017,0.21034100905544367,-4.891808476989705,177.48649568806655,Clouds,5.247340890234781,12.0,799.9945135750196,12.000204901117495,12.0,200.0,172.09314831436814,0.0026684944608413716,-165.4909473400605,15.108191523010294,0.14600648346365835
48478.0,0.2093478864977314,-4.85470126753774,177.44940005764948,Clouds,5.236779067623306,12.0,797.6021244803337,12.000204368428824,12.0,200.0,172.06713418453617,0.0026605143098040636,-165.45384013060854,15.14529873246226,0.14548680549000795
48479.0,0.20722731713855697,-4.775649951841678,177.37037384025098,Clouds,5.214477575506256,12.0,792.5108614610821,12.000203213787236,12.0,200.0,172.0115126026579,0.002643531684379739,-165.37478881491245,15.224350048158321,0.1443836620868531
48480.0,0.2051094777504266,-4.696939520272082,177.29168899864587,Clouds,5.192544605952053,12.0,787.4487257713002,12.00020203651975,12.0,200.0,171.95585383423855,0.0026266462172684153,-165.29607838334286,15.303060479727916,0.14329055845525646
48481.0,0.20299499067802868,-4.6185820192893114,177.21335758909777,Clouds,5.1709842711984315,12.0,782.4162882873486,12.000200836174963,12.0,200.0,171.90016580254957,0.002609859812708659,-165.21772088236008,15.381417980710687,0.14220751534982046
48482.0,0.20088449576498218,-4.540590000938211,177.13539217358178,Clouds,5.149800861627273,12.0,777.4141312368555,12.000199612295612,12.0,200.0,171.844456755605,0.0025931744128027913,-165.139728864009,15.459409999061789,0.14113455634949998
48483.0,0.19877865039639003,-4.462976537589418,177.0578058345208,Clouds,5.128998851477229,12.0,772.4428483415359,12.000198364418798,12.0,200.0,171.78873527517854,0.002576591997993278,-165.0621154006602,15.537023462410582,0.14007170786500142
48484.0,0.19667812959784425,-4.3857552398894,176.98061219272944,Clouds,5.108582905566466,12.0,767.5030451405122,12.000197092076274,12.0,200.0,171.73301028797272,0.0025601145881412137,-164.9848941029602,15.614244760110601,0.13901899919023814
48485.0,0.19458362571710436,-4.308940260536219,176.90382541118836,Clouds,5.088557882471259,12.0,762.5953383816454,12.000195794794502,12.0,200.0,171.67729106635377,0.0025437442404960212,-164.90807912360702,15.69105973946378,0.13797646236333105
48486.0,0.192495848946226,-4.232546330101029,176.8274602308514,Clouds,5.068928846317114,12.0,757.7203574399746,12.000194472095325,12.0,200.0,171.6215872520868,0.0025274830544268546,-164.83168519317184,15.76745366989897,0.13694413244745873
48487.0,0.1904155267183132,-4.156588752709355,176.75153196632738,Clouds,5.0497010682562395,12.0,752.8787431433441,12.000193123495928,12.0,200.0,171.56590885080064,0.002511333167505315,-164.75572761578013,15.843411247290646,0.13592204727048915
48488.0,0.1883434039420211,-4.08108343365703,176.67605653348386,Clouds,5.030880036508787,12.0,748.0711486172202,12.000191748509408,12.0,200.0,171.51026624938694,0.0024952967583234537,-164.6802222967278,15.918916566342972,0.1349102475881443
48489.0,0.18628024281727623,-4.006046892842685,176.6010504628717,Clouds,5.012471462922763,12.0,743.2982391987823,12.000190346645136,12.0,200.0,171.45467022289168,0.0024793760462072144,-164.60518575591348,15.993953107157315,0.13390877705728202
48490.0,0.18422682270227003,-3.931496281260989,176.52653091620905,Clouds,4.994481290576432,12.0,738.560692524762,12.000188917409178,12.0,200.0,171.39913194339286,0.0024635732915094283,-164.5306351443318,16.06850371873901,0.13291768223974954
48491.0,0.18218393995327786,-3.8574493976600692,176.45251570302818,Clouds,4.976915701672812,12.0,733.8591986079277,12.000187460304781,12.0,200.0,171.3436629887478,0.0024478907958649437,-164.45658826073085,16.14255060233993,0.13193701260754473
