Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79096.679263863,0.06945659958726097,0.39405596180873137,172.2014064462963,Clear,0.0,12.0,799.9906841833794,12.000169235366043,12.0,200.0,172.09310673689203,0.0026684816873657957,-160.20508290126205,20.394055961808732,0.10829970940430855
79097.0,0.0691171607750849,0.4089989222933882,172.1864742167928,Clear,0.0,12.0,798.6366091223258,12.000168741603654,12.0,200.0,172.0783924261781,0.0026639649791400885,-160.19013994077739,20.40899892229339,0.10808179061465932
79098.0,0.06806613676571999,0.4554647567557769,172.14004219359794,Clear,0.0,12.0,794.4403908260264,12.000167185844894,12.0,200.0,172.03263447058168,0.0026499679015474977,-160.14367410631502,20.45546475675578,0.1074077230162381
79099.0,0.06702634359112891,0.5017347173313816,172.09380658510008,Clear,0.0,12.0,790.2833495051557,12.000165605189418,12.0,200.0,171.98706478037505,0.0026361015042785222,-160.0974041457394,20.501734717331384,0.10674180472502948
79100.0,0.06599803037814089,0.5477976155819863,172.04777858594807,Clear,0.0,12.0,786.1661107324991,12.000163999350855,12.0,200.0,171.94169451788767,0.0026223678740193625,-160.0513412474888,20.547797615581985,0.10608406806036542
79101.0,0.06498144269628775,0.5936419969460753,172.00196965679876,Clear,0.0,12.0,782.0893074518884,12.000162368048127,12.0,200.0,171.896535109889,0.0026087691220433853,-160.0054968661247,20.593641996946076,0.10543454690975902
79102.0,0.0639768219840931,0.6392561532321401,171.95639151181436,Clear,0.0,12.0,778.0535787131772,12.000160711005869,12.0,200.0,171.85159823528477,0.0025953073799914513,-159.95988270983867,20.63925615323214,0.10479327652960323
79103.0,0.06298440575005576,0.68462810065044,171.91105614061055,Clear,0.0,12.0,774.0595714902888,12.000159027955362,12.0,200.0,171.80689584677665,0.002581984805936275,-159.91451076242035,20.684628100650443,0.10416029383387537
79104.0,0.062004426727396256,0.7297456058756144,171.86597578218795,Clear,0.0,12.0,770.1079382640414,12.0001573186348,12.0,200.0,171.76244014517297,0.0025688035763195933,-159.86939325719516,20.729745605875614,0.10353563701493407
79105.0,0.06103711314895366,0.7745961617717707,171.82116294918413,Clear,0.0,12.0,766.1993390746242,12.000155582790342,12.0,200.0,171.71824360331118,0.002555765892798491,-159.824542701299,20.77459616177177,0.10291934587293274
79106.0,0.06008268798802702,0.8191670112702809,171.77663040398886,Clear,0.0,12.0,762.3344393663883,12.00015382017644,12.0,200.0,171.67431894251123,0.0025428739750563982,-159.7799718518005,20.81916701127028,0.10231146147761855
79107.0,0.05914136896750605,0.8634451368108159,171.73239116928295,Clear,0.0,12.0,758.5139108831052,12.000152030556757,12.0,200.0,171.6306791429671,0.002530130063789347,-159.73569372625997,20.863445136810817,0.10171202631582343
79108.0,0.058213368298589974,0.9074172630320043,171.68845852533192,Clear,0.0,12.0,754.7384314241315,12.000150213704893,12.0,200.0,171.58733744107332,0.0025175364198926297,-159.6917216000388,20.907417263032006,0.10112108425860293
79109.0,0.05729889216308903,0.9510698727787823,171.64484599396678,Clear,0.0,12.0,751.0086834955672,12.000148369404931,12.0,200.0,171.54430731360915,0.0025050953199615422,-159.64806899029202,20.95106987277878,0.10053868035764893
79110.0,0.05639814094340617,0.9943891887082135,171.60156735695367,Clear,0.0,12.0,747.3253559451674,12.000146497452564,12.0,200.0,171.5016024958478,0.002492809061744867,-159.60474967436258,20.99438918870821,0.09996486110587355
79111.0,0.055511292523311995,1.037361200061241,171.55863662921269,Clear,0.0,12.0,743.6891417605211,12.000144597655531,12.0,200.0,171.45923695510766,0.0024806799568003845,-159.56177766300956,21.03736120006124,0.09939967410501999
79112.0,0.054638564670240586,1.0799716551077263,171.51606806635104,Clear,0.0,12.0,740.1007388430988,12.000142669834622,12.0,200.0,171.41722489815803,0.002468710333076821,-159.51916720796308,21.079971655107727,0.09884316819300436
79113.0,0.05378012364873169,1.122206070169193,171.47387615562312,Clear,0.0,12.0,736.5608494006487,12.000140713824461,12.0,200.0,171.37558076226256,0.0024569025328870973,-159.4769327929016,21.12220607016919,0.09829539336056145
79114.0,0.05293614329253804,1.1640497361686561,171.43207560936273,Clear,0.0,12.0,733.0701795915567,12.000138729474346,12.0,200.0,171.33431920865686,0.0024452589117220443,-159.43508912690214,21.164049736168657,0.09775640070585187
79115.0,0.05210679043584665,1.2054877227532832,171.39068136084057,Clear,0.0,12.0,729.6294394097699,12.00013671664915,12.0,200.0,171.2934551184118,0.002433781837866548,-159.3936511403175,21.205487722753283,0.09722624242875222
79116.0,0.051292224508337314,1.2465048990064729,171.3497085435384,Clear,0.0,12.0,726.2393412346672,12.000134675229964,12.0,200.0,171.25300357192066,0.0024224736875624376,-159.35263396406432,21.24650489900647,0.09670497161776354
79117.0,0.050492597843996345,1.2870859200899132,171.30917250447894,Clear,0.0,12.0,722.9006012499541,12.000132605115384,12.0,200.0,171.2129798619952,0.0024113368497414105,-159.31205294298087,21.28708592008991,0.09619264248375517
79118.0,0.04970805512476534,1.3272152590285002,171.2690887724309,Clear,0.0,12.0,719.6139371649167,12.000130506221973,12.0,200.0,171.1733994624096,0.0024003737184239526,-159.27192360404229,21.3272152590285,0.09568931002131006
79119.0,0.04893873353757594,1.366877204469713,171.22947306012517,Clear,0.0,12.0,716.3800687991809,12.000128378485389,12.0,200.0,171.13427803001207,0.002389586694669887,-159.2322616586011,21.366877204469713,0.09519503011309774
79120.0,0.04818476263643817,1.4060558751233585,171.19034124979714,Clear,0.0,12.0,713.199717332801,12.000126221861214,12.0,200.0,171.09563139036635,0.0023789781840769355,-159.19308298794743,21.40605587512336,0.09470985943079205
79121.0,0.0474462643485718,1.4447352287406403,171.15170938418652,Clear,0.0,12.0,710.0736050501994,12.000124036325916,12.0,200.0,171.05747552877511,0.0023685505959265976,-159.15440363433015,21.44473522874064,0.09423385541138088
79122.0,0.04672335270414396,1.4828990876050114,171.1135936410335,Clear,0.0,12.0,707.0024537976336,12.000121821877459,12.0,200.0,171.01982656499516,0.0023583063380388097,-159.11623977546577,21.482899087605013,0.09376707603835749
79123.0,0.0460161342436628,1.5205311304767342,171.07601034110485,Clear,0.0,12.0,703.9869861982506,12.000119578536653,12.0,200.0,170.98270076106087,0.0023482478208249344,-159.07860773259407,21.520531130476733,0.09330958004397637
79124.0,0.04532470761561358,1.5576149291805639,171.0389759115971,Clear,0.0,12.0,701.0279233128153,12.000117306347569,12.0,200.0,170.94611448502636,0.002338377449484788,-159.04152393389023,21.557614929180563,0.09286142657075622
79125.0,0.04464916390647239,1.594133948618611,171.00250688609862,Clear,0.0,12.0,698.1259852952245,12.000115005378703,12.0,200.0,170.91008421080775,0.0023286976261931995,-159.00500491445217,21.594133948618612,0.09242267529083423
79126.0,0.04398958641239459,1.6300715787141051,170.96661987263474,Clear,0.0,12.0,695.2818895414538,12.000112675723475,12.0,200.0,170.87462648649105,0.002319210743925565,-158.9690672843567,21.630071578714105,0.09199338614369434
79127.0,0.04334605112007278,1.6654111301433339,170.93133155790738,Clear,0.0,12.0,692.4963517673604,12.000110317501559,12.0,200.0,170.83975793838934,0.0023099191900530077,-158.93372773292745,21.665411130143333,0.09157361951802752
79128.0,0.0427186263599732,1.700135877169897,170.8966586644566,Clear,0.0,12.0,689.7700833990567,12.000107930859059,12.0,200.0,170.8054952285761,0.002300825337637602,-158.8990029859009,21.7001358771699,0.09116343588050113
79129.0,0.0421073733812205,1.7342290521724575,170.8626179561028,Clear,0.0,12.0,687.1037928305767,12.000105515969906,12.0,200.0,170.77185506012017,0.002291931549627498,-158.86490981089833,21.734229052172456,0.09076289598264362
79130.0,0.041512325874764576,1.767673883911944,170.8292261996744,Clear,0.0,12.0,684.4981832785292,12.00010307303609,12.0,200.0,170.7388541391124,0.0022832401717008143,-158.83146497915885,21.767673883911943,0.09037206056202093
79131.0,0.040933570867188414,1.8004536181022737,170.7965001444221,Clear,0.0,12.0,681.9539520876001,12.000100602288358,12.0,200.0,170.7065091541642,0.0022747535299490426,-158.7986852449685,21.800453618102274,0.08999099025793039
79132.0,0.0403711287386903,1.832551520807958,170.7644565185969,Clear,0.0,12.0,679.4717914062543,12.000098103987328,12.0,200.0,170.67483677286245,0.0022664739331309473,-158.76658734226282,21.83255152080796,0.08961974573446058
79133.0,0.03982503303982383,1.8639509247561588,170.73311198313945,Clear,0.0,12.0,677.0523855701846,12.000095578423435,12.0,200.0,170.64385359582658,0.00225840366394469,-158.73518793831462,21.863950924756157,0.08925838731288643
79134.0,0.03929531119530182,1.8946352283641212,170.7024831326264,Clear,0.0,12.0,674.6964121949864,12.000093025918142,12.0,200.0,170.61357615747096,0.0022505449826726006,-158.70450363470667,21.89463522836412,0.08890697515545622
79135.0,0.03878198444501883,1.9245879372978838,170.672586453712,Clear,0.0,12.0,672.4045400162937,12.000090446823924,12.0,200.0,170.58402088474514,0.0022429001199766466,-158.6745509257729,21.924587937297883,0.08856556896684503
79136.0,0.03828506273309317,1.9537926885512125,170.64343830104062,Clear,0.0,12.0,670.1774281274116,12.000087841524657,12.0,200.0,170.5552040731375,0.0022354712743554465,-158.64534617451957,21.95379268855121,0.088234227903098
79137.0,0.03780456716458123,1.982233257754927,170.61505488991787,Clear,0.0,12.0,668.0157265240907,12.00008521043653,12.0,200.0,170.52714187924008,0.002228260613961445,-158.61690560531588,21.982233257754928,0.08791301067782231
79138.0,0.037340496676173326,2.0098936050000415,170.58745225049535,Clear,0.0,12.0,665.9200737380953,12.000082554007694,12.0,200.0,170.49985027526515,0.0022212702687073446,-158.58924525807075,22.009893605000038,0.08760197523022158
79139.0,0.03689285108543552,2.0367578889532827,170.56064621364192,Clear,0.0,12.0,663.8910969225111,12.000079872718844,12.0,200.0,170.473345034878,0.0022145023305506608,-158.5623809741175,22.036757888953282,0.08730117876392035
79140.0,0.03646162565057621,2.062810495991275,170.5346523818098,Clear,0.0,12.0,661.9294108149323,12.000077167083235,12.0,200.0,170.447641704194,0.0022079588500352877,-158.53632836707953,22.062810495991275,0.08701067761580007
79141.0,0.036046811460021574,2.0880360639223228,170.5094861053086,Clear,0.0,12.0,660.0356171324496,12.000074437646866,12.0,200.0,170.42275557811936,0.0022016418342733946,-158.51110279914846,22.088036063922324,0.08673052718922518
79142.0,0.035648395647410576,2.1124195171504625,170.4851624471495,Clear,0.0,12.0,658.2103031241256,12.000071684988106,12.0,200.0,170.39870166538591,0.0021955532421170034,-158.4867193459203,22.11241951715046,0.08646078176357799
79143.0,0.03526636189283927,2.1359460851231877,170.46169616459312,Clear,0.0,12.0,656.4540413959176,12.0000689097179,12.0,200.0,170.37549467010223,0.0021896949835739947,-158.4631927779476,22.135946085123187,0.08620149449089087
79144.0,0.03490069074332933,2.1586013321461452,170.43910167934246,Clear,0.0,12.0,654.7673888880909,12.00006611247942,12.0,200.0,170.3531489620738,0.0021840689163971257,-158.44053753092464,22.158601332146148,0.08595271726865235
79145.0,0.034551359984729954,2.1803711843448133,170.4173930505877,Clear,0.0,12.0,653.1508860734114,12.00006329394777,12.0,200.0,170.33167854994485,0.0021786768434094873,-158.41876767872597,22.18037118434481,0.08571450064283641
79146.0,0.034218345058316384,2.2012419538636436,170.39658395081386,Clear,0.0,12.0,651.6050563607736,12.000060454829674,12.0,200.0,170.3110970570712,0.0021735205105152234,-158.39789690920713,22.201241953863644,0.08548689374266012
79147.0,0.0339016193081172,2.221200373508228,170.37668763117682,Clear,0.0,12.0,650.1304047198823,12.000057595862648,12.0,200.0,170.29141768707706,0.0021686016021119593,-158.37793848956255,22.22120037350823,0.08526994409977043
79148.0,0.033601154484070535,2.240233615011697,170.357716903243,Clear,0.0,12.0,648.727417513859,12.000054717814715,12.0,200.0,170.27265320559798,0.002163921740532442,-158.35890524805907,22.240233615011697,0.08506369764499776
79149.0,0.0333169211090276,2.2583293151259247,170.33968411291391,Clear,0.0,12.0,647.396561734147,12.000051821483682,12.0,200.0,170.25481591429815,0.0021594824834924534,-158.34080954794484,22.258329315125923,0.08486819861573569
79150.0,0.033048888684117955,2.275475611261891,170.32260110481303,Clear,0.0,12.0,646.1382835152477,12.000048907695904,12.0,200.0,170.23791761545343,0.0021552853191365066,-158.32366325180888,22.27547561126189,0.08468348935956468
79151.0,0.03279702632791473,2.2916611484192444,170.30647921535876,Clear,0.0,12.0,644.9530087417573,12.000045977306147,12.0,200.0,170.221969604918,0.0021513316680627013,-158.30747771465153,22.291661148419244,0.08450961044076839
79152.0,0.032561302847661185,2.3068751210899605,170.29132923090032,Clear,0.0,12.0,643.8411410503727,12.00004303119579,12.0,200.0,170.2069826305326,0.0021476228766581337,-158.29226374198083,22.306875121089963,0.08434660036770492
79153.0,0.03234168727507762,2.321107283960525,170.27716137702697,Clear,0.0,12.0,642.8030620947897,12.000040070272295,12.0,200.0,170.1929668813796,0.0021441602179825005,-158.27803157911026,22.321107283960522,0.08419449564738044
79154.0,0.032138149041082885,2.334347984122365,170.26398528639393,Clear,0.0,12.0,641.8391301923019,12.00003709546753,12.0,200.0,170.1799319557867,0.0021409448872536413,-158.26479087894842,22.334347984122367,0.08405333060722306
79155.0,0.03195065836763979,2.3465881773796347,170.25180998243803,Clear,0.0,12.0,640.9496800943729,12.000034107736704,12.0,200.0,170.1678868450634,0.002137978001082245,-158.25255068569115,22.346588177379637,0.08392313737461465
79156.0,0.03177918670569483,2.3578194392857426,170.24064386836014,Clear,0.0,12.0,640.1350230897916,12.00003110805749,12.0,200.0,170.1568399224503,0.002135260597815945,-158.24131942378503,22.35781943928574,0.08380394590983353
79157.0,0.031623706658696044,2.3680340075380535,170.2304946847891,Clear,0.0,12.0,639.395444770649,12.00002809742732,12.0,200.0,170.1467989010983,0.0021327936300874154,-158.23110485553275,22.368034007538053,0.08369578369084181
79158.0,0.0314841926356786,2.3772247741384414,170.22136951762587,Clear,0.0,12.0,638.7312064040831,12.000025076863194,12.0,200.0,170.1377708416967,0.0021305779693900208,-158.22191408893235,22.37722477413844,0.0835986759291815
79159.0,0.03136062081270857,2.3853853201752577,170.21327476331777,Clear,0.0,12.0,638.1425431375957,12.000022047399064,12.0,200.0,170.12976211799824,0.002128614400091398,-158.21375354289552,22.385385320175256,0.0835126453195163
79160.0,0.03125296949327525,2.3925099215956904,170.20621612311245,Clear,0.0,12.0,637.6296642529317,12.000019010084642,12.0,200.0,170.12277841102602,0.0021269036202803066,-158.20662894147512,22.39250992159569,0.08343771208646689
79161.0,0.031161219272228802,2.398593564886348,170.2001985874183,Clear,0.0,12.0,637.1927526305535,12.000015965983518,12.0,200.0,170.11682469350126,0.002125446239980305,-158.20054529818444,22.398593564886347,0.08337389391700818
79162.0,0.0310853532421002,2.403631956827507,170.19522642608655,Clear,0.0,12.0,636.8319645738694,12.00001291617147,12.0,200.0,170.11190522014329,0.0021242427805634435,-158.19550690624328,22.403631956827507,0.08332120594326436
79163.0,0.031025357050355515,2.4076215408921358,170.19130317206128,Clear,0.0,12.0,636.5474290785604,12.000009861734217,12.0,200.0,170.10802351141794,0.0021232936723129987,-158.19151732217864,22.407621540892137,0.08327966064331169
79164.0,0.030981219121084428,2.4105594993729755,170.18843161928504,Clear,0.0,12.0,636.3392480604,12.000006803765917,12.0,200.0,170.10518235140412,0.0021225992551833976,-158.1885793636978,22.410559499372976,0.08324926788092349
79165.0,0.03095293072321246,2.4124437622468333,170.18661381388017,Clear,0.0,12.0,636.2074960166955,12.000003743367067,12.0,200.0,170.10338377902065,0.0021221597776709096,-158.18669510082395,22.412443762246834,0.08323003485953168
79166.0,0.030940486073237773,2.413273010233368,170.18585105112916,Clear,0.0,12.0,636.1522200284312,12.000000681642694,12.0,200.0,170.1026290850014,0.0021219753968207936,-158.18586585283742,22.413273010233368,0.08322196612772709
79167.0,0.030945433602448082,2.412943308558432,170.18614386664632,Clear,0.0,12.0,636.1734392607079,11.999997619699968,12.0,200.0,170.10291880313832,0.002122046176560946,-158.18619555451235,22.412943308558432,0.08322506350798442
79168.0,0.030966667182746512,2.411528663080947,170.18749204089463,Clear,0.0,12.0,636.2711453485359,11.999994558646597,12.0,200.0,170.1042527147409,0.002122372088988763,-158.18761019998985,22.411528663080947,0.08323932615372395
79169.0,0.031003746842211487,2.4090596755837255,170.1898945994813,Clear,0.0,12.0,636.4453023947409,11.999991499588841,12.0,200.0,170.10662984893312,0.00212295301436416,-158.19007918748707,22.409059675583727,0.08326475054820526
79170.0,0.03105667968126045,2.405538103900859,170.19334980851136,Clear,0.0,12.0,636.6958465275003,11.999988443628977,12.0,200.0,170.11004847807183,0.0021237887396336713,-158.19360075916993,22.40553810390086,0.08330133043951066
79171.0,0.03112547578535828,2.40096644890214,170.19785519094643,Clear,0.0,12.0,637.0226868995188,11.999985391864268,12.0,200.0,170.1145061339643,0.002124878961763337,-158.19817241416865,22.40096644890214,0.08334905698213768
79172.0,0.03121014797812995,2.3953479590186837,170.20340752201977,Clear,0.0,12.0,637.4257050885049,11.99998234538421,12.0,200.0,170.11999960337482,0.002126223285738912,-158.20379090405208,22.395347959018682,0.08340791864494917
79173.0,0.031310711712998325,2.38868662204486,170.2100028373922,Clear,0.0,12.0,637.9047553416357,11.999979305268598,12.0,200.0,170.12652493614868,0.0021278212253813124,-158.21045224102593,22.388686622044858,0.0834779012434946
79174.0,0.03142718507589706,2.380987146209263,170.21763645205806,Clear,0.0,12.0,638.4596655245942,11.99997627258648,12.0,200.0,170.13407746398966,0.002129672206512261,-158.2181517168615,22.380987146209264,0.08355898806841565
79175.0,0.03155958845252778,2.372254960181019,170.2263029602782,Clear,0.0,12.0,639.0902366175798,11.999973248393335,12.0,200.0,170.14265180047266,0.002131775565273159,-158.22688390288977,22.372254960181017,0.08365115980554305
79176.0,0.03170794443533556,2.3624961940006637,170.2359962546226,Clear,0.0,12.0,639.796243526986,11.999970233729881,12.0,200.0,170.15224185997675,0.0021341305508325564,-158.23664266907014,22.362496194000663,0.08375439464586168
79177.0,0.03187227758801439,2.3517176663940913,170.24670953861548,Clear,0.0,12.0,640.5774353636216,11.999967229620177,12.0,200.0,170.1628408703016,0.0021367363263141916,-158.2474211966767,22.35171766639409,0.08386866831385978
79178.0,0.03205261423254376,2.339926867694228,170.25843534378137,Clear,0.0,12.0,641.4335359752457,11.99996423707014,12.0,200.0,170.17444138964692,0.0021395919705733415,-158.25921199537657,22.339926867694228,0.0839939541344535
79179.0,0.03224898213408075,2.327131946696703,170.27116554274554,Clear,0.0,12.0,642.3642441285886,11.999961257065527,12.0,200.0,170.1870353196984,0.002142696478803975,-158.2720069163741,22.327131946696703,0.08413022304712144
79180.0,0.03246141029125447,2.3133416880324607,170.28489137183797,Clear,0.0,12.0,643.3692343264428,11.99995829057087,12.0,200.0,170.2006139281269,0.0021460487652642775,-158.2857971750383,22.31334168803246,0.08427744371106959
