Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41054.395,0.1705751978116803,-3.4385218036192122,176.03499559528532,Clouds,3.891907283366118,12.0,799.9880992582392,12.000122693424172,12.0,200.0,172.09307867105173,0.00266847306498364,-164.03766066669,16.561478196380786,0.05000964086748095
41055.0,0.1698468860462991,-3.4123200520180235,176.0088199366805,Clouds,3.88592852022874,12.0,798.1427146854293,12.000121492530836,12.0,200.0,172.07301921944307,0.0026623175246304203,-164.01145891508884,16.587679947981975,0.04987219700867443
41056.0,0.1686564082394313,-3.3695062520481676,175.96604966345862,Clouds,3.876203199790453,12.0,795.1324867349289,12.000119489257624,12.0,200.0,172.040198098709,0.002652276485003932,-163.96864511511896,16.63049374795183,0.04964836495916802
41057.0,0.1674829077496065,-3.327319412646367,175.92390684583393,Clouds,3.8666737526777464,12.0,792.1725904839743,12.00011746318079,12.0,200.0,172.00780437384293,0.0026424033338556313,-163.92645827571715,16.672680587353632,0.04942871931326032
41058.0,0.16632678578993443,-3.285771431135198,175.8824033800137,Clouds,3.857340533370726,12.0,789.2635950319138,12.000115414350972,12.0,200.0,171.97584956948975,0.0026326999694966102,-163.884910294206,16.7142285688648,0.04921327715321758
41059.0,0.1651884407864308,-3.244874244213292,175.84155120123904,Clouds,3.8482038804410794,12.0,786.406068369432,12.000113342834558,12.0,200.0,171.94434526498353,0.002623168286539857,-163.84401310728407,16.755125755786707,0.04900205581443721
41060.0,0.16406826748261544,-3.2046397979456547,175.8013622537692,Clouds,3.839264111698872,12.0,783.600575575706,12.000111248713951,12.0,200.0,171.9133030693118,0.0026138101698866155,-163.80377866101642,16.795360202054347,0.04879507275853577
41061.0,0.16296665758460965,-3.1650800726626453,175.76184851576457,Clouds,3.830521531752591,12.0,780.8476808658546,12.00010913208832,12.0,200.0,171.88273463828034,0.0026046275015559417,-163.76421893573342,16.834919927337356,0.048592345731661074
41062.0,0.16188399845170803,-3.126207037197732,175.72302195352177,Clouds,3.8219764239366305,12.0,778.1479447171822,12.000106993073715,12.0,200.0,171.85265163702613,0.0025956221510988853,-163.7253459002685,16.873792962802266,0.04839389255896888
41063.0,0.16082066724340915,-3.0880326580169353,175.6848945305906,Clouds,3.8136290546236746,12.0,775.5019248412975,12.000104831803638,12.0,200.0,171.82306574474302,0.0025867959788411273,-163.68717152108772,16.911967341983065,0.04819973122391929
41064.0,0.1597770543593971,-3.0505688829018123,175.64747819144964,Clouds,3.8054796720051547,12.0,772.9101753930256,12.000102648429404,12.0,200.0,171.79398863962734,0.002578150833244196,-163.6497077459726,16.94943111709819,0.04800987981713092
41065.0,0.1587535280353608,-3.0138276343128068,175.61078485486019,Clouds,3.7975285071381766,12.0,770.3732468644487,12.000100443120553,12.0,200.0,171.76543199118606,0.002569688550552024,-163.6129664973836,16.986172365687192,0.047824356535965847
41066.0,0.1577504565511234,-2.9778207775589682,175.57482638203342,Clouds,3.789775769672126,12.0,767.8916842514096,12.000098216064982,12.0,200.0,171.73740743280297,0.0025614109486750652,-163.57695964062975,17.022179222441032,0.047643179558299435
41067.0,0.1567682032228201,-2.9425601434256365,175.5396145992427,Clouds,3.782221655504871,12.0,765.4660289924661,12.000095967469646,12.0,200.0,171.70992657654597,0.002553319833657944,-163.5416990064964,17.057439856574362,0.04746636719185601
41068.0,0.15580712513180506,-2.9080574808612085,175.50516125051251,Clouds,3.7748663394325215,12.0,763.0968160911812,12.000093697560471,12.0,200.0,171.68300097340818,0.0025454169900804547,-163.507196343932,17.09194251913879,0.047293937671840175
41069.0,0.15486757338497276,-2.874324464124927,175.4714780047555,Clouds,3.767709979698525,12.0,760.7845750075024,12.000091406582838,12.0,200.0,171.6566421158227,0.002537704184030882,-163.4734633271957,17.125675535875075,0.04712590923425654
41070.0,0.15394989282673333,-2.8413726797430945,175.43857644272325,Clouds,3.760752718276699,12.0,758.5298291629571,12.000089094801838,12.0,200.0,171.6308614243587,0.002530183161455506,-163.44051154281388,17.158627320256905,0.04696230008784549
41071.0,0.1530544212126036,-2.8092135936253833,175.4064680241242,Clouds,3.7539946770972095,12.0,756.3330941002562,12.000086762502207,12.0,200.0,171.6056702187384,0.0025228556420197074,-163.40835245669615,17.190786406374617,0.04680312828857444
41072.0,0.15218148989786934,-2.7778585720886606,175.3751641086336,Clouds,3.7474359657731657,12.0,754.1948793415297,12.00008440998895,12.0,200.0,171.58107973097765,0.002515723325306368,-163.37699743515944,17.22214142791134,0.0466484118827932
41073.0,0.15133142261863664,-2.747318833891023,175.3446759079348,Clouds,3.7410766748588435,12.0,752.1156855333925,12.000082037587033,12.0,200.0,171.55710106436746,0.0025087878812928392,-163.3464576969618,17.252681166108978,0.04649816870848168
41074.0,0.15050453578694156,-2.717605456164736,175.3150144916441,Clouds,3.7349168805684716,12.0,750.096005286523,12.000079645641728,12.0,200.0,171.53374519461119,0.002502050953151473,-163.3167443192355,17.282394543835263,0.046352416464441666
41075.0,0.1497011382458428,-2.6887293605057683,175.28619077339954,Clouds,3.728956645376627,12.0,748.1363226609279,12.000077234518669,12.0,200.0,171.51102295534133,0.0024955141555326513,-163.28786822357657,17.311270639494232,0.046211172681577393
41076.0,0.14892153049732243,-2.6607012796729776,175.25821547756496,Clouds,3.723196014694743,12.0,746.2371113428607,12.000074804603624,12.0,200.0,171.4889450082708,0.0024891790684836396,-163.25984014274377,17.339298720327022,0.046074454599440214
41077.0,0.14816600542199765,-2.633531777498857,175.23109915913207,Clouds,3.717635024618722,12.0,744.398836438949,12.000072356302898,12.0,200.0,171.46752185520933,0.0024830472434331525,-163.23267064056964,17.366468222501144,0.045942279304012755
41078.0,0.1474348471239012,-2.6072312010163383,175.20485215585776,Clouds,3.7122736957191433,12.0,742.6219516717604,12.00006989004284,12.0,200.0,171.44676379660444,0.0024771201938367654,-163.20637006408714,17.392768798983663,0.04581466353415631
41079.0,0.1467283312652809,-2.581809685793706,175.17948459359715,Clouds,3.70711203785915,12.0,740.90690018874,12.000067406269942,12.0,200.0,171.42668093199035,0.002471399397875246,-163.1809485488645,17.418190314206296,0.04569162374767628
41080.0,0.14604672487030196,-2.557277141859932,175.15500637223118,Clouds,3.702150051011074,12.0,739.2541140527622,12.000064905450737,12.0,200.0,171.40728314512677,0.0024658862967552116,-163.15641600493075,17.442722858140066,0.04557317609335602
41081.0,0.1453902856143634,-2.533643220818643,175.1314271327924,Clouds,3.6973877222976754,12.0,737.6640124658221,12.000062388071253,12.0,200.0,171.38858007420367,0.0024605822887840034,-163.13278208388942,17.466356779181357,0.04545933629106081
41082.0,0.14475926257360372,-2.5109173352711824,175.10875627688162,Clouds,3.692825033637755,12.0,736.1370035192107,12.000059854637302,12.0,200.0,171.37058112347844,0.002455488735207644,-163.11005619834197,17.48908266472882,0.0453501197654121
