Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67484.561,0.10966673699543039,-1.2241939747720407,173.81920281504023,Rain,1.6530088941888823,12.0,799.9752911707981,12.000190104172495,12.0,200.0,172.0929396058273,0.002668430341802655,-161.82333283784283,18.775806025227958,0.07325431502405867
67485.0,0.10898264746757164,-1.198391709928745,173.79341299928586,Rain,1.650078221874869,12.0,797.893491416879,12.000189531414877,12.0,200.0,172.07030659197864,0.0026614862052896575,-161.79753057299956,18.801608290071254,0.07302818543238525
67486.0,0.10743089997764776,-1.1397147929745708,173.73476480898603,Rain,1.6434598081893956,12.0,793.1749737691068,12.000188209752851,12.0,200.0,172.01878820091815,0.0026457469245911008,-161.73885365604536,18.860285207025427,0.072516799878513
67487.0,0.10588858715486332,-1.081182405627767,173.67626166788006,Rain,1.6369216463476768,12.0,788.4897722525476,12.0001868641766,12.0,200.0,171.9673294294738,0.00263011877454418,-161.68032126869858,18.918817594372232,0.0720105920585476
67488.0,0.10435612987101689,-1.0228047490546441,173.61791378575376,Rain,1.6304643625385327,12.0,783.8384892607943,12.000185494289063,12.0,200.0,171.91593984425805,0.0026146037645176324,-161.62194361212542,18.977195250945357,0.07150957895719709
67489.0,0.10283395094142106,-0.964592346672289,173.55973169467066,Rain,1.6240885885865408,12.0,779.2217373520771,12.000184099691925,12.0,200.0,171.86462932723833,0.0025992039377857766,-161.56373120974308,19.03540765332771,0.07101377884575868
67490.0,0.10132247445171116,-0.9065560396055289,173.5017262444234,Rain,1.6177949594684669,12.0,774.6401385920285,12.000182679985867,12.0,200.0,171.81340807374565,0.002583921369336211,-161.5056949026763,19.09344396039447,0.07052321120927732
67491.0,0.099822125444952,-0.8487069962255068,173.4439086120608,Rain,1.6115841122913213,12.0,770.0943250333625,12.000181234771091,12.0,200.0,171.76228660297647,0.0025687581674698518,-161.44784585929628,19.15129300377449,0.07003789679300206
67492.0,0.0983333296607613,-0.7910567241653393,173.3862903138892,Rain,1.6054566853981131,12.0,765.5849393908716,12.000179763647989,12.0,200.0,171.71127577081944,0.0025537164760524814,-161.39019558723615,19.20894327583466,0.06955785767166885
67493.0,0.09685651259152284,-0.7336170562009219,173.32888319134977,Rain,1.5994133145885048,12.0,761.1126336838888,12.000178266217295,12.0,200.0,171.66038675966035,0.002538798469986489,-161.3327559192717,19.26638294379908,0.06908311710089415
67494.0,0.09539209933970255,-0.6764001672279963,173.27169942797767,Rain,1.5934546325606955,12.0,756.6780703396984,12.000176742080907,12.0,200.0,171.60963109578398,0.0025240063588914514,-161.27553903029877,19.323599832772004,0.06861369963298886
67495.0,0.09394051372460616,-0.6194185622106126,173.21475153734437,Rain,1.5875812651855865,12.0,752.2819210514923,12.000175190842173,12.0,200.0,171.5590206411651,0.002509342383294687,-161.2185574252814,19.380581437789388,0.0681496309936697
67496.0,0.09250217817982809,-0.5626850950133957,173.15805238186968,Rain,1.581793830889755,12.0,747.9248680564867,12.000173612106828,12.0,200.0,171.50856761276407,0.0024948088188945926,-161.1618239580842,19.437314904986604,0.06769093821584976
67497.0,0.09107751297999478,-0.5062129610210502,173.10161516543036,Rain,1.576092937193023,12.0,743.6076034021418,12.000172005483478,12.0,200.0,171.45828457867685,0.002480407974113017,-161.10535182409183,19.49378703897895,0.06723764956048815
67498.0,0.08966693546721027,-0.4500156893382853,173.04545342554985,Rain,1.5704791771482371,12.0,739.3308282250605,12.00017037058409,12.0,200.0,171.4081844539604,0.0024661421876899267,-161.04915455240905,19.549984310661713,0.06678979444121608
67499.0,0.08827085997815548,-0.39410716259795137,172.98958105318127,Rain,1.5649531284266462,12.0,735.0952541637969,12.000168707025125,12.0,200.0,171.35828052118177,0.002452013833396025,-160.99324602566872,19.60589283740205,0.06634740357287192
67500.0,0.08688969676914232,-0.3385015965766853,172.93401227231675,Rain,1.5595153482691504,12.0,730.9016017358115,12.00016701442785,12.0,200.0,171.30858641524682,0.0024380253146188604,-160.93764045964747,19.661498403423316,0.06591050880080775
67501.0,0.08552385171712218,-0.2832135501879156,172.87876164995723,Rain,1.5541663713654064,12.0,726.750601064005,12.000165292419391,12.0,200.0,171.259116135412,0.0024241790667862795,-160.88235241325867,19.716786449812084,0.06547914317985039
67502.0,0.08417372566215464,-0.2282579206051158,172.82384409121948,Rain,1.5489067061406852,12.0,722.6429915058928,12.000163540633483,12.0,200.0,171.209884044143,0.0024104775561294904,-160.8273967836759,19.771742079394883,0.0650533409358252
67503.0,0.08283971388762718,-0.17364994321514382,172.76927483926883,Rain,1.543736831411732,12.0,718.5795216835446,12.000161758711421,12.0,200.0,171.1609048703849,0.0023969232797829243,-160.77278880628594,19.826350056784857,0.06463313747219025
67504.0,0.08152219336321836,-0.11940517688429134,172.71506946057207,Rain,1.5386571915609857,12.0,714.560948460846,12.000159946302666,12.0,200.0,171.11219369974467,0.0023835187623727546,-160.71854403995508,19.880594823115707,0.0642185692664335
67505.0,0.08022156874382913,-0.06553951885478844,172.66124385976244,Rain,1.5336681944122277,12.0,710.5880381641679,12.000158103066287,12.0,200.0,171.0637659913504,0.002370266560088606,-160.66467838192557,19.934460481145212,0.06380967399980818
67506.0,0.07893820422322945,-0.012069179963668505,172.60781425484797,Rain,1.528770205301527,12.0,706.6615648986761,12.00015622867145,12.0,200.0,171.01563755915865,0.002357169255067371,-160.61120804303445,19.987930820036333,0.06340649038779674
