Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34553.359,0.06874237355233132,0.4255338576399056,172.1693743364101,Clear,0.0,12.0,799.9762216614624,12.000194734642875,12.0,200.0,172.09294970880748,0.0026684334455854206,-160.1736050054309,20.425533857639905,0.07642462760262429
34554.0,0.06796935582292996,0.4597586598515904,172.13516714518005,Clear,0.0,12.0,796.8642544803967,12.000193924415223,12.0,200.0,172.05909505880885,0.0026580530404150347,-160.1393802032192,20.45975865985159,0.0760720863711748
34555.0,0.06677140657462832,0.5131259778916107,172.0818277194354,Clear,0.0,12.0,792.035512125529,12.000192641168898,12.0,200.0,172.00630122852476,0.002641946089669571,-160.08601288517917,20.51312597789161,0.07552649091063002
34556.0,0.06558349391395857,0.5664543056013512,172.0285278014989,Clear,0.0,12.0,787.2391249074777,12.000191334106395,12.0,200.0,171.95354154106735,0.0026259470640434784,-160.03268455746945,20.56645430560135,0.07498626043156768
34557.0,0.06440593271092693,0.6197343804847151,171.9752766629588,Clear,0.0,12.0,782.4756930389743,12.000190002808937,12.0,200.0,171.9008252514099,0.0026100579656309244,-159.97940448258606,20.619734380484715,0.0744514115488757
34558.0,0.06323903605622438,0.6729566163266478,171.92208389917857,Clear,0.0,12.0,777.7458272280494,12.00018864685513,12.0,200.0,171.8481619369285,0.002594280831534626,-159.92618224674413,20.672956616326648,0.07392196225008954
34559.0,0.06208311484557649,0.7261110964766972,171.8689594360054,Clear,0.0,12.0,773.050148739395,12.000187265821355,12.0,200.0,171.7955615041093,0.0025786177340705314,-159.87302776659408,20.7261110964767,0.0733979318961084
34560.0,0.06093847739248848,0.7791875655346383,171.81591353807417,Clear,0.0,12.0,768.3892895966362,12.000185859282203,12.0,200.0,171.74303419683469,0.0025630707814425276,-159.81995129753616,20.779187565534638,0.07287934123949015
34561.0,0.05980542884665263,0.8321754298687029,171.76295680828557,Clear,0.0,12.0,763.7638920133885,12.000184426810687,12.0,200.0,171.69059059593025,0.0025476421158446504,-159.76696343320208,20.832175429868705,0.07236621235530477
34562.0,0.05868427101719764,0.8850637391873662,171.71010020621455,Clear,0.0,12.0,759.1746094886755,12.000182967979121,12.0,200.0,171.6382416374546,0.0025323339171150045,-159.71407512388342,20.885063739187366,0.07185856875992983
34563.0,0.057575301668378764,0.9378411926387876,171.6573550420095,Clear,0.0,12.0,754.6221057615082,12.000181482359196,12.0,200.0,171.58599860671967,0.002517148399248617,-159.661297670432,20.937841192638786,0.07135643528985358
34564.0,0.05647881422063811,0.9904961260566332,171.6047329891298,Clear,0.0,12.0,750.107055421746,12.000179969522737,12.0,200.0,171.53387315096262,0.002502087812435048,-159.60864273701415,20.990496126056634,0.07085983816715988
34565.0,0.055395081044077976,1.0430165081439016,171.5522460881504,Clear,0.0,12.0,745.6301437493776,12.000178429042242,12.0,200.0,171.48187728317157,0.002487154442522292,-159.55612235492688,21.0430165081439,0.07036880497882572
34566.0,0.054324415756105804,1.0953899352384333,171.4999067519836,Clear,0.0,12.0,741.1920666900845,12.000176860491464,12.0,200.0,171.43002338731225,0.002472350610935264,-159.50374892783236,21.095389935238433,0.06988336467136075
34567.0,0.05326708157093485,1.147603626408161,171.4477277707694,Clear,0.0,12.0,736.793530816084,12.000175263446074,12.0,200.0,171.37832422322379,0.002457678674545188,-159.4515352366626,21.14760362640816,0.06940354754563223
34568.0,0.05222334984820559,1.1996444189373443,171.39572231637482,Clear,0.0,12.0,732.4352532696321,12.000173637484323,12.0,200.0,171.32679293112568,0.0024431410254811417,-159.39949444413344,21.199644418937346,0.06892938524914687
34569.0,0.05119348534960477,1.2514987625816,171.34390394812073,Clear,0.0,12.0,728.1179618259983,12.000171982187876,12.0,200.0,171.27544303733842,0.0024287400913401177,-159.3476401004892,21.2514987625816,0.06846091078228123
34570.0,0.050177745700513476,1.303152720896203,171.29228661144268,Clear,0.0,12.0,723.8423943877874,12.000170297142313,12.0,200.0,171.22428845299893,0.0024144783335002624,-159.29598614217457,21.3031527208962,0.06799815844371504
34571.0,0.0491763810262702,1.3545919647446067,171.2408846443608,Clear,0.0,12.0,719.6092991570381,12.000168581938123,12.0,200.0,171.1733434805111,0.0024003582476949375,-159.24454689832618,21.354591964744607,0.06754116384970738
34572.0,0.04818963362153711,1.4058017649163834,171.18971278483858,Clear,0.0,12.0,715.4194348946947,12.000166836171774,12.0,200.0,171.12262282087502,0.0023863823648782208,-159.19333709815442,21.405801764916383,0.06708996396356595
34573.0,0.04721773734904888,1.4567669999073862,171.13878616299334,Clear,0.0,12.0,711.2735699642162,12.00016505944614,12.0,200.0,171.0721415659998,0.002372553248034733,-159.1423718631634,21.456766999907387,0.06664459699356357
34574.0,0.046260917397986434,1.5074721465242682,171.08812031046256,Clear,0.0,12.0,707.1724828169753,12.000163251371847,12.0,200.0,171.02191520801398,0.002358873493798751,-159.0916667165465,21.507472146524268,0.06620510244858024
34575.0,0.04531938975064803,1.5579012872086226,171.03773115306717,Clear,0.0,12.0,703.1169611472509,12.000161411567849,12.0,200.0,170.97195963201688,0.0023453457296355694,-159.04123757586217,21.557901287208622,0.06577152105028078
34576.0,0.0443933610240968,1.608038099172329,170.98763502164164,Clear,0.0,12.0,699.1078025540954,12.000159539663013,12.0,200.0,170.92229112683438,0.002331972616049252,-158.99110076389846,21.60803809917233,0.06534389480726951
34577.0,0.04348302789081904,1.6578658678586065,170.93784863856345,Clear,0.0,12.0,695.1458132829506,12.00015763529657,12.0,200.0,170.87292637167732,0.0023187568423851095,-158.9412729952122,21.657865867858604,0.0649222668861532
34578.0,0.042588576982802495,1.7073674764007996,170.8883891282561,Clear,0.0,12.0,691.2318089339908,12.000155698119856,12.0,200.0,170.8238824465653,0.0023057011291924855,-158.89177138666997,21.707367476400798,0.06450668169077658
34579.0,0.04171018439364549,1.7565254191151576,170.83927400368336,Clear,0.0,12.0,687.3666132972274,12.000153727796917,12.0,200.0,170.7751768189381,0.002292808224339077,-158.84261344395563,21.756525419115157,0.06409718474524476
34580.0,0.04084799468400431,1.8053217990941368,170.79052116872288,Clear,0.0,12.0,683.5510585022791,12.000151724006031,12.0,200.0,170.72682734600716,0.0022800809035105184,-158.79381706397663,21.805321799094134,0.06369382271570996
34581.0,0.04000220301579546,1.853738333062401,170.74214891328282,Clear,0.0,12.0,679.7859846386561,12.000149686440967,12.0,200.0,170.67885226990555,0.002267521968943782,-158.7454005300084,21.853738333062402,0.06329664337725556
34582.0,0.03917293238138684,1.9017563630221892,170.69417590163667,Clear,0.0,12.0,676.0722389056657,12.0001476148119,12.0,200.0,170.63127020610455,0.002255134246591573,-158.6973825000486,21.901756363022187,0.0629056955321151
34583.0,0.038360309213488035,1.949356853140454,170.64662117549352,Clear,0.0,12.0,672.410675964109,12.000145508847362,12.0,200.0,170.58410014643837,0.002242920587295458,-158.64978200993033,21.94935685314045,0.06252102905515948
34584.0,0.03756446515274966,1.9965204080292664,170.59950413570206,Clear,0.0,12.0,668.8021566895603,12.000143368294978,12.0,200.0,170.53736144093068,0.002230883862627259,-158.60261845504152,21.99652040802927,0.06214269477135584
34585.0,0.036785502832393714,2.0432272764642283,170.552844538494,Clear,0.0,12.0,665.2475481164669,12.000141192923195,12.0,200.0,170.49107379403267,0.0022190269647025837,-158.55591158660656,22.04322727646423,0.06177074446137941
34586.0,0.03602351913670314,2.089457363608704,170.50666248323154,Clear,0.0,12.0,661.7477227905359,12.000138982522621,12.0,200.0,170.4452572524296,0.0022073528040206267,-158.5096814994621,22.089457363608705,0.06140523080196774
34587.0,0.03527859917957084,2.13519024185571,170.46097840153118,Clear,0.0,12.0,658.303558294726,12.000136736907573,12.0,200.0,170.3999321942016,0.0021958643078830425,-158.46394862121508,22.13519024185571,0.06104620732954286
34588.0,0.03455081621075253,2.1804051696111255,170.41581303845757,Clear,0.0,12.0,654.9159362485254,12.000134455917141,12.0,200.0,170.35511931011064,0.0021845644170559,-158.41873369345967,22.180405169611124,0.06069372834692485
34589.0,0.03384023179409863,2.2250810971864645,170.37118744658403,Clear,0.0,12.0,651.5857423486119,12.000132139417358,12.0,200.0,170.31083959764428,0.0021734560859053096,-158.37405776588434,22.225081097186465,0.060347848939775836
34590.0,0.03314689573105507,2.269196692384337,170.32712296038886,Clear,0.0,12.0,648.3138650062973,12.000129787302017,12.0,200.0,170.26711433553987,0.0021625422778524246,-158.32994217068645,22.269196692384337,0.06000862484901386
34591.0,0.032470846254647835,2.3127303533824026,170.28364118333056,Clear,0.0,12.0,645.1011950157136,12.000127399494563,12.0,200.0,170.22396507088118,0.002151825964266632,-158.28640850968839,22.312730353382403,0.05967611244938587
34592.0,0.03181211015974713,2.355660229654484,170.24076396689605,Clear,0.0,12.0,641.9486246993466,12.000124975949495,12.0,200.0,170.18141359822,0.0021413101216153562,-158.24347863341632,22.355660229654486,0.05935036867607209
34593.0,0.031170703012062165,2.397964242071006,170.19851339046525,Clear,0.0,12.0,638.8570471951393,12.000122516653997,12.0,200.0,170.13948193949918,0.002130997729086098,-158.20117462099978,22.397964242071005,0.05903145096608418
34594.0,0.030546629328510135,2.439620109192016,170.15691173499252,Clear,0.0,12.0,635.827355372417,12.0001200216291,12.0,200.0,170.09819231783098,0.002120891764970341,-158.15951875387879,22.439620109192017,0.05871941716154915
34595.0,0.029939879105208466,2.48060536824003,170.11598146199532,Clear,0.0,12.0,632.8604412197517,12.000117490931455,12.0,200.0,170.05756713653193,0.0021109952046216977,-158.11853349483076,22.480605368240028,0.0584143254634015
34596.0,0.029350443616532756,2.5208974024108057,170.0757451862137,Clear,0.0,12.0,629.9571948517411,12.000114924654715,12.0,200.0,170.01762895186744,0.00210131101714287,-158.07824146066,22.520897402410807,0.05811623434626597
34597.0,0.02877829201597209,2.5604734686414705,170.0362256478118,Clear,0.0,12.0,627.1185035672389,12.000112322930928,12.0,200.0,169.97840044533353,0.0020918421622442515,-158.03866539442933,22.56047346864147,0.057825202478263574
34598.0,0.028223387923643536,2.5993107260458146,169.9974456839104,Clear,0.0,12.0,624.345250941329,12.000109685932017,12.0,200.0,169.9399043952637,0.002082591587215076,-157.99982813702496,22.599310726045815,0.05754128864669285
34599.0,0.027685685669197383,2.6373862698874833,169.95942819459185,Clear,0.0,12.0,621.6383156037098,12.0001070138708,12.0,200.0,169.90216364294102,0.0020735622228485475,-157.9617525931833,22.637386269887486,0.057264551650796594
34600.0,0.027165130795826033,2.674677161151309,169.9221961132945,Clear,0.0,12.0,618.9985704127675,12.000104307002557,12.0,200.0,169.86520106305846,0.0020647569806868443,-157.92446170191948,22.674677161151312,0.05699505023600293
34601.0,0.026661660538637857,2.7111604617175535,169.88577237161465,Clear,0.0,12.0,616.4268813081015,12.00010156562614,12.0,200.0,169.82903952861818,0.002056178749193556,-157.88797840135322,22.711160461717554,0.05673284299646478
34602.0,0.026175204359951666,2.7468132691941287,169.85017986444745,Clear,0.0,12.0,613.9241062647693,12.000098790085206,12.0,200.0,169.79370187616016,0.0020478303902654194,-157.85232559387666,22.74681326919413,0.05647798828731215
34603.0,0.025705684467922173,2.7816127565153788,169.81544141037364,Clear,0.0,12.0,611.4910939871093,12.00009598076889,12.0,200.0,169.75921086626164,0.0020397147348753825,-157.81752610655542,22.78161275651538,0.05623054411197213
34604.0,0.02525301643164518,2.815536207789016,169.78157971578446,Clear,0.0,12.0,609.1286829372331,12.000093138113105,12.0,200.0,169.72558914774112,0.0020318345798320016,-157.78360265528175,22.815536207789016,0.05599056804336941
34605.0,0.024817109771953904,2.8485610589064265,169.748617334256,Clear,0.0,12.0,606.8377000961289,12.000090262601251,12.0,200.0,169.6928592171375,0.002024192683646928,-157.75057780416435,22.848561058906427,0.055758117118470125
34606.0,0.02439786858550817,2.8806649384507117,169.71657662562578,Clear,0.0,12.0,604.6189597679341,12.000087354764931,12.0,200.0,169.6610433778884,0.0020167917625463884,-157.71847392462007,22.880664938450714,0.05553324773735967
34607.0,0.02399519219494992,2.9118257090616027,169.68547971461226,Clear,0.0,12.0,602.4732624101305,12.000084415184661,12.0,200.0,169.63016369904688,0.00200963448656914,-157.6873131540092,22.911825709061603,0.055316015565394935
34608.0,0.023608975781468144,2.942021512287409,169.6553484459614,Clear,0.0,12.0,600.4013932766339,12.000081444489963,12.0,200.0,169.60024197054474,0.0020027234750403023,-157.65711735078338,22.94202151228741,0.05510647541669329
34609.0,0.023239111080325687,2.971230810333973,169.6262043426827,Clear,0.0,12.0,598.404121321252,12.000078443360042,12.0,200.0,169.57129966151857,0.0019960612929136863,-157.6279080527368,22.971230810333974,0.05490468116410335
34610.0,0.02288548705599266,2.9994324307110714,169.59806856139934,Clear,0.0,12.0,596.4821979415425,12.000075412523955,12.0,200.0,169.54335787576696,0.0019896504465817563,-157.5997064323597,22.99943243071107,0.054710685632405755
