Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17944.849,0.06867413620254731,0.4285484473863731,172.16948086628878,Clear,0.0,12.0,799.996650573607,12.000051090111358,12.0,200.0,172.09317151666363,0.0026685015891013742,-160.17059041568442,20.428548447386376,0.07630934962515973
17945.0,0.06862627787418496,0.4306634865579894,172.16737350501393,Clear,0.0,12.0,799.8045855079425,12.000050736621153,12.0,200.0,172.09108593761283,0.0026678609290028987,-160.1684753765128,20.43066348655799,0.07628756740112443
17946.0,0.06831777103665282,0.4443125441257182,172.15377543201674,Clear,0.0,12.0,798.5663468062647,12.000048389276762,12.0,200.0,172.07762822683685,0.002663730609281254,-160.15482631894508,20.44431254412572,0.07614720517989998
17947.0,0.06802396095331664,0.45733566211008486,172.140803530583,Clear,0.0,12.0,797.3868856568536,12.000046031224196,12.0,200.0,172.06478991674996,0.0026597963503700067,-160.1418032009607,20.457335662110086,0.07601361383305073
17948.0,0.06774489951398999,0.46972718072196934,172.12846345043852,Clear,0.0,12.0,796.2664638293683,12.000043662926407,12.0,200.0,172.05257664345788,0.0026560590254387528,-160.1294116823488,20.46972718072197,0.07588680698061274
17949.0,0.06748063558447481,0.4814816788888637,172.1167606023549,Clear,0.0,12.0,795.2053313901146,12.000041284857305,12.0,200.0,172.0409938046639,0.0026525194686189022,-160.11765718418192,20.481481678888862,0.07576679769099379
17950.0,0.06723121510823865,0.4925939793942088,172.10570015301715,Clear,0.0,12.0,794.2037266644572,12.00003889750145,12.0,200.0,172.03004655453273,0.0026491784748783015,-160.10654488367658,20.492593979394208,0.07565359848443916
17951.0,0.06699668097753159,0.5030591640191263,172.09528700989716,Clear,0.0,12.0,793.2618752800212,12.000036501353334,12.0,200.0,172.01973978866573,0.002646036796829696,-160.09607969905164,20.503059164019128,0.07554722123141258
17952.0,0.06677707319582965,0.5128725754179484,172.0855258193842,Clear,0.0,12.0,792.3799903960403,12.000034096917114,12.0,200.0,172.01007814219767,0.002643095145495756,-160.08626628765285,20.512872575417948,0.07544767718651163
17953.0,0.06657242914351691,0.5220298139783166,172.07642096992674,Clear,0.0,12.0,791.5582733646422,12.00003168470653,12.0,200.0,172.00106599285823,0.0026403541925148835,-160.07710904909246,20.522029813978317,0.07535497706850332
17954.0,0.06638278305890316,0.5305267694062117,172.0679765604795,Clear,0.0,12.0,790.7969112422833,12.000029265243416,12.0,200.0,171.99270742969355,0.002637814561840256,-160.0686120936646,20.530526769406208,0.07526913078595447
17955.0,0.0662081666950694,0.538359599307914,172.0601964219098,Clear,0.0,12.0,790.096079063246,12.00002683905825,12.0,200.0,171.98500627420987,0.0026354768373233924,-160.0607792637629,20.538359599307917,0.07519014769992732
17956.0,0.06604860886118852,0.545524757251366,172.05308408896687,Clear,0.0,12.0,789.455937631747,12.000024406688736,12.0,200.0,171.97796605258705,0.0026333415553494244,-160.0536141058194,20.545524757251368,0.0751180363798495
17957.0,0.06590413589660726,0.5520189785454622,172.04664281449797,Clear,0.0,12.0,788.876635100605,12.00002196868002,12.0,200.0,171.9715900097106,0.0026314092101029606,-160.0471198845253,20.552018978545462,0.07505280478737617
17958.0,0.06577477132732484,0.5578393021977105,172.04087554751857,Clear,0.0,12.0,788.3583052724039,12.000019525583403,12.0,200.0,171.9658810874306,0.0026296802479013792,-160.04129956087309,20.55783930219771,0.0749944600879719
17959.0,0.06566053616684137,0.5629830634019166,172.03578494072676,Clear,0.0,12.0,787.9010685271287,12.000017077956251,12.0,200.0,171.96084193196504,0.002628155070289089,-160.03615579966888,20.56298306340192,0.07494300876172119
17960.0,0.06556144868501912,0.567447909385228,172.03137333468052,Clear,0.0,12.0,787.5050306275292,12.000014626360873,12.0,200.0,171.95647487820952,0.002626834030052648,-160.03169095368554,20.56744790938523,0.07489845647099408
17961.0,0.06547752479755309,0.5712317867275541,172.02764277047717,Clear,0.0,12.0,787.1702840594178,12.000012171364574,12.0,200.0,171.9527819622617,0.0026257174356915203,-160.0279070763432,20.571231786727555,0.07486080821544316
17962.0,0.06540877772921189,0.5743329607875743,172.02459497035568,Clear,0.0,12.0,786.8969064659891,12.000009713538349,12.0,200.0,171.9497649021969,0.0026248055461955255,-160.0248059022832,20.574332960787576,0.07483006815878133
17963.0,0.06535521824067403,0.5767500091147649,172.0222313442914,Clear,0.0,12.0,786.6849613895309,12.00000725345658,12.0,200.0,171.947425104577,0.0026240985735189208,-160.02238885395602,20.576750009114765,0.07480623971439385
17964.0,0.0653168546424786,0.5784818238080369,172.02055298765058,Clear,0.0,12.0,786.5344981833675,12.000004791696421,12.0,200.0,171.94576366211345,0.0026235966822866757,-160.02065703926274,20.578481823808037,0.07478932553712114
17965.0,0.06529369261467849,0.5795276219986459,172.01956067073198,Clear,0.0,12.0,786.4455511694433,12.00000232883667,12.0,200.0,171.94478134330055,0.0026232999869844733,-160.01961124107214,20.579527621998647,0.07477932743143301
17966.0,0.06528586495026711,0.5798810886712249,172.01925485285315,Clear,0.0,12.0,786.418140968897,11.99999986545786,12.0,200.0,171.94447860635248,0.0026232085563970293,-160.0192577743996,20.579881088671222,0.07477624650066418
17967.0,0.06529548285142905,0.5794467845155087,172.01963566639378,Clear,0.0,12.0,786.4522731114807,11.99999740214083,12.0,200.0,171.94485558340153,0.0026233224089696103,-160.01969207855527,20.57944678451551,0.0747800829922037
17968.0,0.06532030501880615,0.5783260483025848,172.0207029252881,Clear,0.0,12.0,786.5479388087512,11.999994939466449,12.0,200.0,171.94591208890404,0.0026236415153871257,-160.0208128147682,20.578326048302586,0.07479083638402798
17969.0,0.06536032755974125,0.5765193970086749,172.02245612516077,Clear,0.0,12.0,786.7051149501176,11.999992478014963,12.0,200.0,171.94764761977612,0.002624165798560942,-160.0226194660621,20.576519397008678,0.07480850538462032
17970.0,0.0654155439708552,0.5740276732408196,172.02489443596806,Clear,0.0,12.0,786.9237633990921,11.999990018364866,12.0,200.0,171.95006134811536,0.0026248951312814284,-160.02511118982997,20.574027673240817,0.07483308785272316
17971.0,0.0654859454429908,0.5708520297060142,172.02801671753124,Clear,0.0,12.0,787.203832314151,11.999987561092999,12.0,200.0,171.9531521365871,0.002625829340623876,-160.02828683336477,20.570852029706014,0.07486458094416097
17972.0,0.06557152053356341,0.5669939415700296,172.03182150714582,Clear,0.0,12.0,787.5452549382784,11.999985106773098,12.0,200.0,171.95691852617077,0.002626968203910848,-160.03214492150076,20.566993941570033,0.07490298097506873
17973.0,0.06567225537014842,0.5624551941932819,172.03630703184376,Clear,0.0,12.0,787.9479505721911,11.999982655975694,12.0,200.0,171.96135874831558,0.0026283114519585113,-160.03668366887752,20.56245519419328,0.07494828352817744
17974.0,0.06578813341526968,0.5572378900152345,172.04147120148258,Clear,0.0,12.0,788.4118238004071,11.999980209266901,12.0,200.0,171.96647071811861,0.0026298587664950767,-160.04190097305556,20.557237890015237,0.07500048336397212
17975.0,0.0659191357379807,0.5513444319840001,172.04731162531908,Clear,0.0,12.0,788.9367657996172,11.999977767208563,12.0,200.0,171.9722520507548,0.002631609784525057,-160.04779443108677,20.551344431984,0.07505957456426066
17976.0,0.0660652406517912,0.5447775349188432,172.05382560061307,Clear,0.0,12.0,789.52265310934,11.999975330356705,12.0,200.0,171.9787000502223,0.0026335640942286146,-160.05436132815194,20.544777534918843,0.07512555039075422
17977.0,0.06622642405287515,0.5375402047807042,172.06101013336632,Clear,0.0,12.0,790.1693492655995,11.999972899261964,12.0,200.0,171.98581172990163,0.002635721240410923,-160.06159865829008,20.537540204780704,0.07519840346470573
17978.0,0.06640265894378433,0.5296357539994314,172.06886192295468,Clear,0.0,12.0,790.8767031632456,11.999970474467725,12.0,200.0,171.99358379737617,0.002638080719039455,-160.06950310907138,20.529635753999433,0.07527812557849682
17979.0,0.06659391579903606,0.5210677784433725,172.0773773851707,Clear,0.0,12.0,791.6445508507846,11.999968056510678,12.0,200.0,172.00201267727817,0.0026406419832308943,-160.07807108462742,20.52106777844337,0.0753647078925584
17980.0,0.0668001623642609,0.5118401593405099,172.08655265028034,Clear,0.0,12.0,792.4727150552275,11.999965645919797,12.0,200.0,172.01109450940277,0.0026434044416661995,-160.08729870373028,20.51184015934051,0.07545814087760008
17981.0,0.06702136354339083,0.5019570607428399,172.0963835655419,Clear,0.0,12.0,793.3610050854231,11.999963243215582,12.0,200.0,172.02082515124474,0.0026463674582681567,-160.09718180232795,20.50195706074284,0.07555841429714599
17982.0,0.06725748147231808,0.49142291820639505,172.10686570652175,Clear,0.0,12.0,794.3092175090269,11.999960848909854,12.0,200.0,172.03120018924307,0.002649530354459507,-160.1077159448644,20.491422918206396,0.07566551727869726
17983.0,0.06750847543784261,0.4802424339931297,172.1179943818798,Clear,0.0,12.0,795.3171362216424,11.99995846350518,12.0,200.0,172.04221494356517,0.002652892409393576,-160.11889642907764,20.48024243399313,0.07577943831467025
17984.0,0.06777430186881461,0.46842056867569426,172.12976464175625,Clear,0.0,12.0,796.3845328235244,11.999956087494475,12.0,200.0,172.05386447645702,0.0026564528612108194,-160.1307182943951,20.468420568675697,0.07590016529924518
17985.0,0.0680549141535266,0.4559625401266379,172.14217127876253,Clear,0.0,12.0,797.5111663086957,11.9999537213601,12.0,200.0,172.0661435932773,0.0026602109060018305,-160.14317632294416,20.45596254012664,0.07602768548524279
17986.0,0.06835026283797208,0.4428738052765779,172.1552088462319,Clear,0.0,12.0,798.696784304221,11.999951365574258,12.0,200.0,172.07904686061403,0.0026641657019411107,-160.1562650577942,20.44287380527658,0.07616198561785889
17987.0,0.06866029534076606,0.4291600630846002,172.1688716552223,Clear,0.0,12.0,799.9411223673047,11.999949020597771,12.0,200.0,172.09256860337524,0.0026683163669424426,-160.1699787999862,20.4291600630846,0.07630305184705582
17987.041599943,0.06867350999112737,0.4285761180036348,172.16945348670325,Clear,0.0,12.0,799.9941549051046,11.999948923287727,12.0,200.0,172.0931444201314,0.002668493264447315,-160.17056274506714,20.428576118003633,0.07630906657183868
