Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21443.100397273,0.13036425694479647,-1.989790612594491,174.58457988269092,Clouds,2.420284095039888,12.0,799.99972350969,12.000200205885951,12.0,200.0,172.09320488071882,0.0026685118393128156,-162.58892947566525,18.01020938740551,0.07109090693220643
21444.0,0.12877183113894958,-1.9317145652128842,174.5265271430063,Clouds,2.4115638693721806,12.0,795.5122417092535,12.000199133598427,12.0,200.0,172.04434548599187,0.0026535432112480078,-162.53085342828368,18.068285434787118,0.07061778764223324
21445.0,0.12700819321843487,-1.8672660701383228,174.46210502744418,Clouds,2.4019861257328876,12.0,790.552492585741,12.000197919982856,12.0,200.0,171.9900223893249,0.002636999268960065,-162.4664049332091,18.13273392986168,0.0700965123864047
21446.0,0.12525188108256935,-1.802941874453957,174.39780771588244,Clouds,2.392531758007746,12.0,785.6233515982842,12.000196683144614,12.0,200.0,171.93569581864682,0.0026205574244242136,-162.40208073752473,18.197058125546043,0.06958013922783858
21447.0,0.12350339458235071,-1.7387522729893055,174.33364551266442,Clouds,2.3832024604869066,12.0,780.7254045471417,12.000195422645561,12.0,200.0,171.88137437071194,0.0026042196316597857,-162.33789113606008,18.261247727010694,0.06906868146558245
21448.0,0.1217632400694012,-1.6747079363828656,174.26962909803987,Clouds,2.373999979799973,12.0,775.859247879578,12.000194138043074,12.0,200.0,171.8270669645558,0.002587987880200702,-162.27384679945368,18.325292063617134,0.06856215368408505
21449.0,0.1200319301754465,-1.6108199258993603,174.20576954297164,Clouds,2.3649261157517847,12.0,771.0254893299491,12.000192828890496,12.0,200.0,171.77278285540785,0.002571864197230569,-162.20995878897014,18.38918007410064,0.06806057181199007
21450.0,0.11830998330796105,-1.5470996987431684,174.14207831444378,Clouds,2.3559827206216593,12.0,766.2247478394171,12.000191494737408,12.0,200.0,171.7185316407138,0.0025558506473148737,-162.14623856181393,18.452900301256832,0.06756395310834282
21451.0,0.11659792317900802,-1.4835591154417191,174.078567282837,Clouds,2.347171698620876,12.0,761.4576536448691,12.000190135129982,12.0,200.0,171.66432326805048,0.002539949332697586,-162.0826979785125,18.516440884558282,0.06707231616565523
21452.0,0.11489626870433411,-1.420210446958404,174.01524872903377,Clouds,2.33849500514414,12.0,756.7248483603354,12.000188749611338,12.0,200.0,171.61016804297742,0.0025241623935727407,-162.0193493100292,18.579789553041593,0.06658568091220178
21453.0,0.11320557056611474,-1.3570663814474497,173.95213535116355,Clouds,2.3299546457834714,12.0,752.0269850472134,12.00018733772199,12.0,200.0,171.55607663676528,0.0025084920083186797,-161.95620524451823,18.64293361855255,0.06610406861479431
