Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55638.026211261,0.10559231183584455,-1.069913401570894,173.66659520679465,Clouds,1.4971834966654916,12.0,799.9884702746797,12.000113119693193,12.0,200.0,172.09308269937054,0.002668474302561273,-161.66905226464166,18.930086598429106,0.07632901075862035
55639.0,0.10470942900910096,-1.036283286736225,173.63300875816077,Clouds,1.4935704024097027,12.0,797.2609248087472,12.000111109917595,12.0,200.0,172.0634177240683,0.002659376190206717,-161.63542214980703,18.963716713263775,0.07602063168272616
55640.0,0.10381879725471749,-1.002281910954622,173.5990526906808,Clouds,1.4899347183831724,12.0,794.5111140640486,12.000109024541485,12.0,200.0,172.03340767761642,0.0026502038088765017,-161.6014207740254,18.997718089045378,0.07571029468119911
55641.0,0.10294463136755633,-0.9688328989464983,173.56564945749443,Clouds,1.486374974854038,12.0,791.8136722695984,12.000106917486951,12.0,200.0,172.00386807196224,0.002641206111561347,-161.5679717620173,19.0311671010535,0.07540641067816126
55642.0,0.10208716671312051,-0.9359476793463137,173.53281048443472,Clouds,1.48289145987129,12.0,789.169139447409,12.000104788882254,12.0,200.0,171.97481001833782,0.0026323848995807924,-161.53508654241708,19.064052320653687,0.07510900622558898
55643.0,0.10124663398417699,-0.9036376790895799,173.5005471952729,Clouds,1.4794844608764102,12.0,786.5780522077102,12.000102638872345,12.0,200.0,171.94624462636324,0.0026237419628738967,-161.50277654216038,19.09636232091042,0.07481810803323079
55644.0,0.10042325907708266,-0.871914313107228,173.4688710014036,Clouds,1.4761542645909742,12.0,784.0409433718592,12.000100467619307,12.0,200.0,171.91818299387614,0.002615279078741398,-161.471053176178,19.128085686892774,0.07453374293652686
55645.0,0.09961726290394735,-0.840788970871077,173.43779328839105,Clouds,1.472901156610248,12.0,781.5583413630355,12.000098275302312,12.0,200.0,171.89063619394062,0.002606998009813294,-161.43992783394185,19.159211029128926,0.07425593784015627
55646.0,0.09882886137362101,-0.8102730087764909,173.4073254083317,Clouds,1.4697254216385283,12.0,779.1307700814606,12.000096062118546,12.0,200.0,171.86361526697874,0.0025989005036326186,-161.40941187184725,19.18972699122351,0.07398471971443467
55647.0,0.09805826517994903,-0.7803777344250007,173.37747866414463,Clouds,1.4666273429093821,12.0,776.7587481518196,12.000093828282845,12.0,200.0,171.83713120571258,0.00259098829014511,-161.37951659749578,19.219622265574998,0.07372011552267807
55648.0,0.09730567975637605,-0.7511143966694818,173.34826429960376,Clouds,1.4636072022332527,12.0,774.4427886475006,12.000091574028309,12.0,200.0,171.81119494516824,0.002583263080779372,-161.35025325974027,19.248885603330518,0.07346215220228275
55649.0,0.09657130517925938,-0.7224941730409855,173.31969348675986,Clouds,1.4606652797945796,12.0,772.1833986227555,12.00008929960651,12.0,200.0,171.7858173503413,0.002575726566886334,-161.32163303611176,19.277505826959015,0.0732108566240061
55650.0,0.09585533604011881,-0.6945281553271416,173.29177731152274,Clouds,1.457801853782378,12.0,769.9810785157634,12.000087005287329,12.0,200.0,171.7610092022034,0.002568380417748079,-161.2936670183979,19.30547184467286,0.07296625553694343
