Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21644.571,0.0682901424402752,0.44553616788472944,172.15005606946207,Clear,0.0,12.0,799.9875289892381,12.000163261478388,12.0,200.0,172.09307247934044,0.0026684711627710063,-160.15360269518607,20.44553616788473,0.056983590121662625
21645.0,0.06785855248432116,0.46467788875392046,172.13092934795438,Clear,0.0,12.0,798.2414672341478,12.000162571294933,12.0,200.0,172.0740938401396,0.0026626469276760383,-160.13446097431685,20.46467788875392,0.05683550781479079
21646.0,0.06686056175971355,0.5091401676389355,172.08650241894742,Clear,0.0,12.0,794.2002902049411,12.000160944689535,12.0,200.0,172.03000897126327,0.0026491670120832094,-160.08999869543186,20.509140167638936,0.05649344768418094
21647.0,0.06587402276591181,0.5533733745228608,172.04230510710414,Clear,0.0,12.0,790.2000626937267,12.000159292985229,12.0,200.0,171.98614933887472,0.0026358236893795598,-160.04576548854794,20.55337337452286,0.05615576822941928
21648.0,0.06489916702609755,0.5973659707073695,171.99834895651574,Clear,0.0,12.0,786.2414148559579,12.000157615933238,12.0,200.0,171.9425264692686,0.0026226190615374254,-160.00177289236342,20.59736597070737,0.05582248724712791
21649.0,0.06393622209182476,0.6411061756920231,171.95464575291038,Clear,0.0,12.0,782.3249829683997,12.000155913292367,12.0,200.0,171.89915212963217,0.0026095552509476394,-159.95803268737876,20.641106175692023,0.055493623278179624
21650.0,0.06298541128579244,0.6845819685908622,171.9112075222386,Clear,0.0,12.0,778.4514092456287,12.00015418482891,12.0,200.0,171.8560383266452,0.0025966343998074454,-159.91455689447992,20.684581968590862,0.05516919559338937
21651.0,0.062046953448888165,0.727781090055417,171.86804652872752,Clear,0.0,12.0,774.6213416344343,12.000152430317694,12.0,200.0,171.81319730454845,0.002583858669434687,-159.87135777301538,20.72778109005542,0.054849224179054946
21652.0,0.0611210626908027,0.770691044807687,171.8251752723336,Clear,0.0,12.0,770.8354335819279,12.000150649542748,12.0,200.0,171.77064154261342,0.00257123023949431,-159.8284478182631,20.770691044807688,0.05453372972020327
21653.0,0.06020794816287023,0.8132991039857189,171.78260648639105,Clear,0.0,12.0,767.0943438491652,12.00014884229757,12.0,200.0,171.72838375280335,0.002558751307376669,-159.78583975908506,20.81329910398572,0.05422273358769253
21654.0,0.059307813805969334,0.8555923095618506,171.74035313316227,Clear,0.0,12.0,763.3987361696002,12.000147008386563,12.0,200.0,171.68643687534836,0.0025464240870582545,-159.74354655350893,20.855592309561853,0.053916257813923216
21655.0,0.05842085815136572,0.8975574772823174,171.69842840089922,Clear,0.0,12.0,759.7492790720606,12.000145147625009,12.0,200.0,171.64481407581758,0.002534250808511202,-159.70158138578847,20.897557477282316,0.05361432508163061
21656.0,0.057547274101752255,0.939181201576238,171.6568456989111,Clear,0.0,12.0,756.1466455609315,12.000143259840124,12.0,200.0,171.60352874020947,0.0025222337166364984,-159.65995766149456,20.93918120157624,0.05331695870160873
21657.0,0.056687248705461046,0.9804498619484671,171.615618651146,Clear,0.0,12.0,752.5915127027291,12.000141344872238,12.0,200.0,171.56259446856234,0.0025103750698849438,-159.61868900112233,20.98044986194847,0.05302418258366243
21658.0,0.055840947613232716,1.0213496260513022,171.57476109312614,Clear,0.0,12.0,749.0845615376791,12.000139402574485,12.0,200.0,171.52202507189224,0.0024986771399622036,-159.5777892370195,21.021349626051304,0.05273602123388909
21659.0,0.05500857495076106,1.0618664588622786,171.5342870627298,Clear,0.0,12.0,745.6264764961978,12.000137432814638,12.0,200.0,171.48183456301737,0.0024871422098824043,-159.5372724042085,21.061866458862276,0.05245249971244359
21660.0,0.05419028520010122,1.1019861288479056,171.4942107940192,Clear,0.0,12.0,742.2179451175965,12.000135435475515,12.0,200.0,171.44203715040277,0.002475772573029828,-159.49715273422288,21.101986128847905,0.05217364361644733
21661.0,0.05338624035961681,1.1416942144394613,171.4545467107558,Clear,0.0,12.0,738.8596577785198,12.000133410455382,12.0,200.0,171.40264723169201,0.002464570532253082,-159.45744464863134,21.14169421443946,0.05189947906374572
21662.0,0.052596595760531495,1.180976115380245,171.41530941501756,Clear,0.0,12.0,735.5523070458969,12.000131357669574,12.0,200.0,171.36367938237083,0.0024535383977067793,-159.41816274769056,21.180976115380243,0.05163003264672164
21663.0,0.05182150001161606,1.2198170590573414,171.37651368086736,Clear,0.0,12.0,732.2965874996397,12.000129277050506,12.0,200.0,171.3251483494421,0.002442678486260117,-159.37932180401344,21.21981705905734,0.051365331425265004
21664.0,0.051061094857151546,1.2582021127086538,171.3381744421157,Clear,0.0,12.0,729.0931950979402,12.000127168549065,12.0,200.0,171.28706903923373,0.002431993119379742,-159.34093675036212,21.258202112708652,0.051105402881967965
21665.0,0.05031551514928384,1.2961161915555222,171.30030678418322,Clear,0.0,12.0,725.9428269299068,12.000125032134816,12.0,200.0,171.24945650927313,0.002421484622304631,-159.30302267151527,21.296116191555523,0.0508502749100844
21666.0,0.04958488871119515,1.3335440741473727,171.26292592872065,Clear,0.0,12.0,722.846180406745,12.000122867797659,12.0,200.0,171.21232595296445,0.002411155321348161,-159.2655947889234,21.333544074147373,0.0505999757562445
21667.0,0.048869336385771955,1.3704704100276244,171.22604722594565,Clear,0.0,12.0,719.8039531398035,12.000120675547679,12.0,200.0,171.17569269192694,0.002401007543491316,-159.22866845304316,21.370470410027625,0.05035453401873165
21668.0,0.04816897191773928,1.4068797376783921,171.18968613666067,Clear,0.0,12.0,716.8168420068242,12.00011845541689,12.0,200.0,171.1395721580796,0.0023910436132680304,-159.1922591253924,21.40687973767839,0.05011397858103946
21669.0,0.04748390203792341,1.4427564938848763,171.15385822288908,Clear,0.0,12.0,713.8855429759951,12.000116207459197,12.0,200.0,171.1039798842819,0.002381265852178293,-159.1563823691859,21.44275649388488,0.04987833860715922
21670.0,0.0468142264162667,1.478085031698341,171.11857912988296,Clear,0.0,12.0,711.0107502635639,12.000113931751747,12.0,200.0,171.06893148640023,0.0023716765758782492,-159.12105383137245,21.478085031698342,0.04964764348271139
21671.0,0.04616003777116945,1.5128496320742482,171.08386457448125,Clear,0.0,12.0,708.1931560566028,12.00011162839511,12.0,200.0,171.03444265167835,0.0023622780932554444,-159.08628923099653,21.51284963207425,0.04942192280292222
21672.0,0.04552142182410879,1.5470345255273996,171.0497303234209,Clear,0.0,12.0,705.4334494618273,12.000109297514827,12.0,200.0,171.0005291171227,0.0023530727029224575,-159.0521043375434,21.547034525527398,0.04920120629817311
21673.0,0.04489845748353799,1.5806239034895364,171.01619218198186,Clear,0.0,12.0,702.7323163389948,12.000106939261284,12.0,200.0,170.96720665815084,0.0023440626926611837,-159.01851495958124,21.58062390348954,0.04898552383101372
21674.0,0.04429121688355975,1.6136019391932375,170.98326597307818,Clear,0.0,12.0,700.0904384016835,12.000104553810875,12.0,200.0,170.93449106774327,0.0023352503364233515,-158.98553692387756,21.613601939193238,0.04877490533490642
21675.0,0.04369976551790672,1.6459528052992978,170.95096751961916,Clear,0.0,12.0,697.5084926270385,12.000102141366526,12.0,200.0,170.90239813884122,0.00232663789236165,-158.9531860577715,21.6459528052993,0.04856938077794008
21676.0,0.04312416235977273,1.6776606940739769,170.9193126243163,Clear,0.0,12.0,694.9871505020509,12.000099702158428,12.0,200.0,170.87094364420238,0.0023182276003155854,-158.92147816899683,21.677660694073978,0.04836898011389758
21677.0,0.0425644600945419,1.708709833084936,170.8883170539859,Clear,0.0,12.0,692.5270776676693,12.000097236444105,12.0,200.0,170.84014332072076,0.0023100216806243652,-158.89042902998585,21.708709833084935,0.048173733265139615
21678.0,0.042020705165012384,1.739084512940671,170.85799651177928,Clear,0.0,12.0,690.128932641238,12.000094744509813,12.0,200.0,170.8100128417468,0.0023020223298654096,-158.8600543501301,21.73908451294067,0.04798367003247123
21679.0,0.04149291779193484,1.7687691010564768,170.82836662342555,Clear,0.0,12.0,687.7933666902312,12.000092226670137,12.0,200.0,170.7805678033286,0.002294231720433178,-158.8303697620143,21.768769101056478,0.047798820096919825
21680.0,0.04098117291198281,1.7977480687860652,170.79944291007706,Clear,0.0,12.0,685.5210226781737,12.000089683269055,12.0,200.0,170.7518236971373,0.0022866519966895688,-158.8013907942847,21.797748068786063,0.047619212939732924
21681.0,0.040485479793988643,1.8260060077891447,170.77124077194827,Clear,0.0,12.0,683.3125347956249,12.000087114679632,12.0,200.0,170.72379589411503,0.002279285274066584,-158.77313285528163,21.826006007789147,0.047444877833253685
