Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82346.825393021,0.0686978336578506,0.42750139806473236,172.1700909323371,Clear,0.0,12.0,799.9942954093405,12.000071207782007,12.0,200.0,172.0931459456478,0.002668493733118998,-160.17163746500609,20.427501398064734,0.07694498668930712
82347.0,0.06862071906526956,0.43090919152867047,172.1666917080081,Clear,0.0,12.0,799.6845373070954,12.000070813298873,12.0,200.0,172.0897821145222,0.0026674604913079413,-160.16822967154212,20.43090919152867,0.07690959348590187
82348.0,0.06818745612748506,0.45008580997068864,172.14756435738536,Clear,0.0,12.0,797.943735525471,12.000068545222412,12.0,200.0,172.07085353345232,0.0026616538015958725,-160.1490530531001,20.450085809970687,0.07671082393303183
82349.0,0.06776852552534529,0.46867724470877636,172.12902251022953,Clear,0.0,12.0,796.2597810850827,12.000066262399471,12.0,200.0,172.0525037459725,0.0026560367342032425,-160.130461618362,20.46867724470878,0.07651876425707171
82350.0,0.06736400367921153,0.4866757299271436,172.11107392431768,Clear,0.0,12.0,794.6330378138748,12.000063965199628,12.0,200.0,172.0347404909249,0.002650610502729441,-160.11246313314362,20.486675729927143,0.07633343339278327
82351.0,0.06697396359345614,0.5040736737609517,172.09372618316394,Clear,0.0,12.0,793.0638600656074,12.000061654006824,12.0,200.0,172.01757133326004,0.0026453762891713818,-160.09506518930982,20.504073673760953,0.07615484990389683
82352.0,0.06659847494417959,0.5208636661694325,172.07698668815866,Clear,0.0,12.0,791.5525925496659,12.000059329218832,12.0,200.0,172.00100365618553,0.002640335243355808,-160.07827519690136,20.520863666169433,0.07598303197309612
82353.0,0.06623760408086488,0.5370384907001096,172.06086264680062,Clear,0.0,12.0,790.0995698045338,12.000056991247389,12.0,200.0,171.98504464944978,0.0026354884811829846,-160.06210037237068,20.53703849070011,0.07581799735080069
82354.0,0.0658914140888936,0.552591133561589,172.04536106363207,Clear,0.0,12.0,788.7051159118022,12.000054640517854,12.0,200.0,171.96970130029868,0.0026308370836727393,-160.0465477295092,20.55259113356159,0.07565976333341291
82355.0,0.06555996482186677,0.5675147940236603,172.03048872984212,Clear,0.0,12.0,787.3695440847231,12.000052277469054,12.0,200.0,171.95498038311763,0.0026263820955920217,-160.03162406904715,20.56751479402366,0.07550834672452042
