Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37412.603236382,0.13912560484056474,-2.3076614316757786,174.90260642720838,Clouds,2.7345859309466904,12.0,799.9866538373955,12.000193041514951,12.0,200.0,172.0930629773467,0.002668468243578681,-162.90680029474657,17.69233856832422,0.07495751891498839
37413.0,0.13842898646883917,-2.282475379091737,174.87743137398286,Clouds,2.7303966845880905,12.0,798.0756992641965,12.000192535464047,12.0,200.0,172.0722898849759,0.0026620939852469417,-162.88161424216253,17.717524620908264,0.07474480441886992
37414.0,0.13667833564274645,-2.2191210573366855,174.81410513036343,Clouds,2.719935247799813,12.0,793.2817600374574,12.000191243658726,12.0,200.0,172.01995751581137,0.0026461031252409204,-162.81825992040748,17.780878942663314,0.07421236675226038
37415.0,0.1349353834421677,-2.1559534742224518,174.75096614140364,Clouds,2.7096142300599144,12.0,788.5203889517157,12.000189928104078,12.0,200.0,171.96766669206937,0.00263022090085974,-162.75509233729323,17.84404652577755,0.07368521927431868
37416.0,0.13320062990361153,-2.0929836986010173,174.68802548485746,Clouds,2.6994353918889575,12.0,783.7921844417178,12.000188588390063,12.0,200.0,171.91542671504325,0.002614449308266847,-162.6921225616718,17.907016301398983,0.07316337792527608
37417.0,0.13147458149978447,-2.030223170876229,174.62529461007773,Clouds,2.689400543718751,12.0,779.0977554686872,12.000187224104476,12.0,200.0,171.863247206353,0.0025987903787382375,-162.62936203394702,17.96977682912377,0.07264686000594606
37418.0,0.12975775036478393,-1.967683695062802,174.56278533006957,Clouds,2.679511543073848,12.0,774.4377205520443,12.000185834833163,12.0,200.0,171.81113810292953,0.00258324617543262,-162.5668225581336,18.032316304937197,0.07213568406620044
37419.0,0.12805065452214043,-1.905377467990244,174.5005098506803,Clouds,2.669770297521035,12.0,769.812709592779,12.000184420160707,12.0,200.0,171.75910968305917,0.002567818799473531,-162.50451633106104,18.09462253200976,0.07162987010007785
37420.0,0.12635381668262602,-1.8433170570523996,174.43848074834557,Clouds,2.6601787593420987,12.0,765.223361871225,12.000182979670557,12.0,200.0,171.70717254968184,0.0025525103832706327,-162.4424559201232,18.1566829429476,0.07112943932160996
37421.0,0.12466776450929734,-1.7815154320311573,174.37671100189607,Clouds,2.650738928521287,12.0,760.670328089609,12.00018151294582,12.0,200.0,171.65533765898977,0.0025373230973329193,-162.38065429510192,18.218484567968844,0.0706344143850079
37422.0,0.12299302945727858,-1.71998594538245,174.3152139728391,Clouds,2.6414528475593215,12.0,756.1542686122018,12.000180019569465,12.0,200.0,171.6036163060919,0.002522259144398495,-162.31912480845324,18.28001405461755,0.07014481918784907
37423.0,0.12133014661157715,-1.6587423494533633,174.2540034225598,Clouds,2.6323226018062478,12.0,751.6758544676884,12.000178499125044,12.0,200.0,171.55202014177493,0.0025073207627781227,-162.25788121252413,18.341257650546638,0.06966067897860809
37424.0,0.11967965403275765,-1.597798796092727,174.1930935119205,Clouds,2.623350316864666,12.0,747.2357670763762,12.000176951197224,12.0,200.0,171.5005611747321,0.0024925102254452856,-162.1969376591635,18.402201203907275,0.06918202032370331
37425.0,0.11804209216988132,-1.5371698390201556,174.13249880361647,Clouds,2.6145381561946044,12.0,742.8346982147903,12.00017537537238,12.0,200.0,171.4492517763195,0.002477829839918088,-162.13630870209096,18.462830160979845,0.06870887110232977
37426.0,0.11641800333889707,-1.4768704388574934,174.07223426719202,Clouds,2.6058883188365245,12.0,738.4733502087867,12.000173771239321,12.0,200.0,171.3981046878304,0.00246328194890342,-162.07600930192828,18.523129561142508,0.06824126052509683
37427.0,0.11480792105729892,-1.4169159504727742,174.01231526637403,Clouds,2.5974030343357972,12.0,734.1524348876663,12.000172138389745,12.0,200.0,171.34713301301662,0.0024488689268082468,-162.01605481354358,18.583084049527226,0.06777921902160187
