Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20660.233,0.15152756724818034,-2.7543661426402055,175.34912401646704,Clouds,3.17928540354575,12.0,799.9869883799552,12.000201650285039,12.0,200.0,172.09306660965623,0.002668469359492543,-163.35350500571099,17.245633857359795,0.07677200326506861
20661.0,0.15009449846520695,-2.7028685794618204,175.29764612803004,Clouds,3.1702071510055365,12.0,796.1316963648571,12.000200745141195,12.0,200.0,172.05110643913886,0.0026556094895651347,-163.3020074425326,17.29713142053818,0.07633253788561305
20662.0,0.14823082042137048,-2.6358628891062743,175.23066652566766,Clouds,3.158520398547708,12.0,791.1315180231582,12.00019954494698,12.0,200.0,171.99638187862615,0.002638930689921353,-163.23500175217706,17.364137110893726,0.07576424849380753
20663.0,0.14637297375629243,-2.5690204953743856,175.1638507227126,Clouds,3.1470046508407856,12.0,786.1616114424031,12.000198321614471,12.0,200.0,171.94164480772017,0.002622352866003064,-163.16815935844517,17.430979504625615,0.07520126415164945
20664.0,0.1445214867889238,-2.5023521334745533,175.09720946400972,Clouds,3.1356621926062935,12.0,781.2225604356847,12.000197074699908,12.0,200.0,171.8869036731259,0.0026058779652011286,-163.10149099654535,17.497647866525448,0.07464359827752631
20665.0,0.14267689802420191,-2.435868963380863,175.03075391927632,Clouds,3.124495412280979,12.0,776.3149592785026,12.000195803754599,12.0,200.0,171.83216724133317,0.0025895079698052396,-163.03500782645165,17.564131036619138,0.07409126566217254
20666.0,0.14083975649166353,-2.3695826021733972,174.96449571542993,Clouds,3.1135068080624464,12.0,771.4394144239307,12.000194508325489,12.0,200.0,171.7774446247127,0.002573244902725107,-162.9687214652442,17.630417397826605,0.07354428265478921
20667.0,0.1390106208547479,-2.3035051131416244,174.89844692569199,Clouds,3.102698986632955,12.0,766.596543015311,12.000193187955164,12.0,200.0,171.72274527207236,0.0025570908225293347,-162.9026439762124,17.696494886858375,0.07300266698668975
20668.0,0.13719005943314022,-2.2376490288249777,174.83262009261693,Clouds,3.092074667629516,12.0,761.7869739002571,12.000191842182364,12.0,200.0,171.66807898710798,0.002541047826827775,-162.83678789189577,17.762350971175024,0.07246643787946588
20669.0,0.135378649765934,-2.172027358531304,174.76702823560433,Clouds,3.0816366854884207,12.0,757.0113474949839,12.000190470542275,12.0,200.0,171.61345593409277,0.0025251180518189816,-162.7711662216021,17.827972641468698,0.07193561602315926
20670.0,0.13357697822991266,-2.106653598839308,174.70168486139232,Clouds,3.071387991787615,12.0,752.2703158680264,12.00018907256695,12.0,200.0,171.55888664602645,0.0025093036725694624,-162.70579246191008,17.89334640116069,0.07141022357825802
20671.0,0.13178563962664197,-2.0415417439439616,174.6366039743938,Clouds,3.0613316575443603,12.0,747.5645428134379,12.000187647785722,12.0,200.0,171.5043820326687,0.002493606903257846,-162.64068060701476,17.958458256056037,0.0708902841807369
20672.0,0.13000523673798792,-1.9767062957905286,174.57180008682013,Clouds,3.051470875448693,12.0,742.8947039128187,12.000186195725691,12.0,200.0,171.44995338843043,0.0024780299973817844,-162.57584515886128,18.023293704209472,0.07037582294103178
20673.0,0.12823637993351183,-1.912162276996174,174.50728823159073,Clouds,3.0418089624653195,12.0,738.2614868032263,12.00018471591226,12.0,200.0,171.39561240265425,0.0024625752486516065,-162.51130114006696,18.087837723003826,0.06986686647114848
20674.0,0.1264796864118915,-1.8479252312504924,174.44308396272532,Clouds,3.032349360489119,12.0,733.6655905571494,12.000183207869531,12.0,200.0,171.34137115942505,0.002447244988922134,-162.44706409432126,18.152074768749507,0.06936344281115786
20675.0,0.12473577983071077,-1.784011238613405,174.37920337062633,Clouds,3.0230956391951107,12.0,729.1077261489735,12.000181671121007,12.0,200.0,171.28724214995358,0.0024320415897486434,-162.3831501016842,18.215988761386594,0.06886558147759751
20676.0,0.12300528998211879,-1.7204369332709402,174.315663099818,Clouds,3.014051499031127,12.0,724.5886171051694,12.000180105190362,12.0,200.0,171.23323828725495,0.0024169674645556608,-162.31957579634172,18.279563066729057,0.06837331353193771
20677.0,0.12128885169423681,-1.6572194934807478,174.25248033888394,Clouds,3.0052207700631497,12.0,720.108998198268,12.000178509601806,12.0,200.0,171.17937289738606,0.0024020250642805296,-162.25635835655154,18.34278050651925,0.0678866714347014
20678.0,0.11958710452968524,-1.5943766612144072,174.18967284008886,Clouds,2.996607414966056,12.0,715.6696162867224,12.000176883881032,12.0,200.0,171.12565973598663,0.0023872168801748923,-162.1935155242852,18.405623338785592,0.0674056891361803
20679.0,0.11790069211965915,-1.5319267488609603,174.12725892606588,Clouds,2.988215529871735,12.0,711.2712302631254,12.000175227555964,12.0,200.0,171.0721129941257,0.0023725454436319586,-162.13106561193175,18.46807325113904,0.06693040206843943
20680.0,0.11623025246526891,-1.4698886331645775,174.06525748374088,Clouds,2.9800493432693598,12.0,706.9146101481201,12.000173540157359,12.0,200.0,171.01874729342327,0.002358013323164121,-162.06902749623538,18.53011136683542,0.06646084704823285
20681.0,0.11457645127747795,-1.4082817780939187,174.00368798717565,Clouds,2.97211321847029,12.0,702.6005382690812,12.000171821220022,12.0,200.0,170.96557770630278,0.0023436231283346064,-162.0074206411647,18.591718221906078,0.06599706240257758
20682.0,0.11293993219980747,-1.3471262295878317,173.9425704922976,Clouds,2.964411651845799,12.0,698.3298085127977,12.000170070283547,12.0,200.0,170.9126197525613,0.0023293775072647013,-161.94626509265862,18.652873770412167,0.06553908789045908
20683.0,0.11132134741284977,-1.2864426121940937,173.88192563351933,Clouds,2.9569492709598104,12.0,694.1032257860281,12.000168286893174,12.0,200.0,170.8598893979142,0.002315279144834351,-161.8855814752649,18.713557387805906,0.06508696464531177
20684.0,0.10972134940701295,-1.2262521390200969,173.82177463366384,Clouds,2.949730833806574,12.0,689.9216064812446,12.000166470600998,12.0,200.0,170.80740306463028,0.0023013307642357184,-161.82539100209087,18.773747860979903,0.06464073522697308
20685.0,0.1081405900669189,-1.166576608173075,173.76213930038207,Clouds,2.94276122562784,12.0,685.7857780851814,12.00016462096697,12.0,200.0,170.75517763117108,0.002287535125667442,-161.76571547124385,18.833423391826926,0.0642004435831243
20686.0,0.10657971980860192,-1.1074384003193463,173.70304202368789,Clouds,2.9360454550832724,12.0,681.6965789683205,12.00016273756005,12.0,200.0,170.70323043357487,0.0022738950256324343,-161.70657726339013,18.892561599680654,0.06376613502976392
20687.0,0.10503938676489144,-1.0488604770191938,173.64450577426533,Clouds,2.9295886495314996,12.0,677.6548583425771,12.000160819959456,12.0,200.0,170.6515792684831,0.0022604132967967362,-161.64799934008997,18.951139522980807,0.06333785625073124
20688.0,0.10352023556673073,-0.9908663623608227,173.58655408508127,Clouds,2.923396047340032,12.0,673.6614751994631,12.000158867755648,12.0,200.0,170.60024238255136,0.0022470928044476123,-161.59000522543158,19.009133637639177,0.06291565518986486
20689.0,0.10202290692607424,-0.9334801535248096,173.5292110619119,Clouds,2.9174729920366707,12.0,669.7172993928413,12.000156880552082,12.0,200.0,170.54923848870345,0.00223393645010523,-161.5326190165956,19.066519846475188,0.062499581171785994
20690.0,0.10054803613698227,-0.8767264882514486,173.4725013507906,Clouds,2.911824920220237,12.0,665.823209922983,12.0001548579661,12.0,200.0,170.49858674584502,0.0022209471657988907,-161.47586535132223,19.12327351174855,0.06208968472533635
20691.0,0.09909625237270792,-0.8206305404752174,173.41645013360593,Clouds,2.906457350723746,12.0,661.9800953552906,12.000152799630607,12.0,200.0,170.4483067652455,0.002208127915463739,-161.41976940354598,19.179369459524782,0.06168601763670972
20692.0,0.09766817757562046,-0.7652179979300154,173.36108310567687,Clouds,2.9013758697448067,12.0,658.188853218083,12.000150705195459,12.0,200.0,170.39841860304006,0.0021954816929319913,-161.36435686100077,19.234782002069984,0.0612886328920383
20693.0,0.09626442545754921,-0.7105150411865975,173.30642645475592,Clouds,2.896586113667061,12.0,654.4503897473212,12.000148574329035,12.0,200.0,170.3489427564282,0.0021830115210814314,-161.3096539042574,19.2894849588134,0.060897584660652225
20694.0,0.09488560011006025,-0.6565483043116417,173.25250682166063,Clouds,2.892093747415134,12.0,650.7656186563656,12.000146406719505,12.0,200.0,170.2999001460718,0.002170720447731763,-161.25568716738243,19.34345169568836,0.06051292817373692
20695.0,0.09353229534441726,-0.6033448604815262,173.19935128584146,Clouds,2.8879044416676045,12.0,647.1354619266735,12.000144202076957,12.0,200.0,170.2513121243547,0.0021586115482820903,-161.20248372355232,19.396655139518472,0.06013471981912699
20696.0,0.09220509300101265,-0.5509321634583018,173.14698730683358,Clouds,2.8840238424930016,12.0,643.5608479409452,12.000141960134485,12.0,200.0,170.2032004473853,0.002146687919483769,-161.1500710265291,19.449067836541698,0.05976301695522989
20697.0,0.0909045619711642,-0.499338012634069,173.0954426892579,Clouds,2.880457538643106,12.0,640.0427116274749,12.000139680650209,12.0,200.0,170.15558727267572,0.0021349526799219042,-161.09847687570488,19.50066198736593,0.059397877939088684
20698.0,0.08963125686830437,-0.44859049975854104,173.04474552951183,Clouds,2.877211022271756,12.0,636.5819938054681,12.00013736340896,12.0,200.0,170.10849514517014,0.002123408967831566,-161.04772936282933,19.55140950024146,0.059039362069968494
20699.0,0.0883857163672912,-0.3987179373552162,172.99492414415442,Clouds,2.8742896427411866,12.0,633.1796397882491,12.000135008223706,12.0,200.0,170.06194697195565,0.0021120599364385915,-160.997856800426,19.60128206264478,0.05868752945759146
20700.0,0.0871684621709552,-0.3497488067724503,172.94600701790614,Clouds,2.8716985550425953,12.0,629.8365998929428,12.00013261493792,12.0,200.0,170.0159660217743,0.0021009087556596996,-160.94888766984323,19.65025119322755,0.058342441089253294
20701.0,0.08597999696312503,-0.30171165995491583,172.8980227053952,Clouds,2.869442657871134,12.0,626.5538274279596,12.000130183426728,12.0,200.0,169.9705758888885,0.0020899586053894645,-160.9008505230257,19.698288340045085,0.05800415863551022
20702.0,0.08482080295304545,-0.254635038680056,172.85099975034677,Clouds,2.867526524295548,12.0,623.3322785788419,12.000127713599099,12.0,200.0,169.92580048159687,0.0020792126751195384,-160.85377390175083,19.745364961319943,0.05767274445433876
20703.0,0.08369134001447032,-0.208547371079815,172.8049665820663,Clouds,2.8659543214673207,12.0,620.1729115322521,12.000125205399605,12.0,200.0,169.88166399908226,0.002068674161016593,-160.8076862341506,19.791452628920187,0.057348261516693415
20704.0,0.08259204343019733,-0.16347684519086653,172.7599513889583,Clouds,2.8647297186419363,12.0,617.0766848992472,12.000122658809873,12.0,200.0,169.83819089705494,0.0020583462606629257,-160.76261570826165,19.836523154809132,0.05703077326140696
20705.0,0.08152331020401271,-0.1194512944468077,172.71598200396582,Clouds,2.863855783309571,12.0,614.0445579250837,12.000120073851013,12.0,200.0,169.79540587702286,0.002048232173756298,-160.71859015751758,19.880548705553192,0.05672034363341462
20706.0,0.08048554265128716,-0.07649803318914289,172.67308574005745,Clouds,2.8633348621844528,12.0,611.0774883302586,12.000117450584726,12.0,200.0,169.7533338409919,0.00203833509490842,-160.6756368962599,19.923501966810857,0.056417036881112666
20707.0,0.07947907802742371,-0.034643701184579906,172.63128923469895,Clouds,2.8631684474894206,12.0,608.1764319293571,12.000114789115408,12.0,200.0,169.71199986967392,0.0020286582123735654,-160.63378256425537,19.96535629881542,0.05612091753562151
20708.0,0.07850422982366045,0.0060859206085778035,172.59061826558275,Clouds,2.8633570259784284,12.0,605.3423415342169,12.000112089591846,12.0,200.0,169.6714291892858,0.002019204704389918,-160.59305294246224,20.006085920608577,0.05583205031851841
20709.0,0.07756127352415049,0.04566612320180022,172.55109753743977,Clouds,2.863899909901991,12.0,602.5761652068217,12.000109352208462,12.0,200.0,169.6316471275556,0.0020099777333518567,-160.553472739869,20.045666123201798,0.055550499982172784
20710.0,0.0766504434231568,0.08407347973084885,172.51275047183543,Clouds,2.8647950483698317,12.0,599.8788461741242,12.000106577207593,12.0,200.0,169.59267909214242,0.002000980445525832,-160.51506538333993,20.08407347973085,0.055276331323206244
20711.0,0.07577192835341157,0.12128610887415767,172.47559894373387,Clouds,2.86603881863593,12.0,597.25132054542,12.00010376488029,12.0,200.0,169.55455051612827,0.001992215963436345,-160.47785275419665,20.12128610887416,0.05500960896969356
20712.0,0.07492586767278431,0.1572839348650127,172.43966302144452,Clouds,2.8676257960979474,12.0,594.6945168279148,12.000100915568227,12.0,200.0,169.51728682799353,0.001983687384250056,-160.44185492820577,20.157283934865013,0.05475039735303919
20713.0,0.07411234637813324,0.19204899135454245,172.40496066274122,Clouds,2.869548504026911,12.0,592.2093539177837,12.000098029664525,12.0,200.0,169.48091339818703,0.0019753977730746775,-160.40708987171624,20.192048991354543,0.054498760527282065
20714.0,0.07333139043290371,0.22556572251899165,172.3715074137131,Clouds,2.871797142218594,12.0,589.7967408020563,12.000095107615683,12.0,200.0,169.4454555093355,0.001967350161964569,-160.3735731405518,20.22556572251899,0.054254762159006736
20715.0,0.07258296110373752,0.2578213319852033,172.33931605983162,Clouds,2.8743592991495963,12.0,587.4575742168175,12.000092149921924,12.0,200.0,169.41093829536783,0.00195954754210934,-160.34131753108556,20.257821331985202,0.05401846531422134
20716.0,0.07186694955237422,0.288806125431995,172.30839628331952,Clouds,2.8772196487555926,12.0,585.1927378581261,12.00008915713858,12.0,200.0,169.37738670216407,0.0019519928612017519,-160.3103327376388,20.288806125431993,0.05378993239985221
20717.0,0.0711831710793282,0.3185138713177845,172.2787543024054,Clouds,2.880359639118975,12.0,583.0031009837102,12.000086129876895,12.0,200.0,169.34482543824026,0.0019446890187734813,-160.28062499175297,20.318513871317787,0.05356922504615982
20718.0,0.07053135926447374,0.3469421678256771,172.25039250437203,Clouds,2.883757181989205,12.0,580.889516614077,12.000083068804342,12.0,200.0,169.3132789184358,0.0019376388601946653,-160.25219669524512,20.34694216782568,0.0533564039469947
20719.0,0.06991116061275121,0.3740927877605302,172.22330910064227,Clouds,2.88738635351553,12.0,578.8528205181391,12.000079974645425,12.0,200.0,169.2827712183447,0.0019308451732903136,-160.22504607531027,20.37409278776053,0.05315152878203822
20720.0,0.06932212961900602,0.39997200288279167,172.1974978024406,Clouds,2.8912171245255944,12.0,576.8938296507961,12.000076848181878,12.0,200.0,169.253326019834,0.0019243106831286468,-160.199166860188,20.399972002882794,0.05295465808102248
20721.0,0.06876372495009908,0.4245908547262086,172.1729475499713,Clouds,2.8952151412283387,12.0,575.0133408406112,12.000073690252876,12.0,200.0,169.22496655962846,0.0019180380476436511,-160.17454800834457,20.424590854726212,0.052765849114498296
20722.0,0.0682353071119084,0.4479653529229108,172.149642314103,Clouds,2.8993415862643857,12.0,573.2121289964139,12.000070501754584,12.0,200.0,169.19771557010137,0.0019120298516529521,-160.15117351014788,20.447965352922914,0.05258515773724373
20723.0,0.0677361387093171,0.47011654904899025,172.12756102252231,Clouds,2.903553153485951,12.0,571.4909460486199,12.000067283640206,12.0,200.0,169.17159523073323,0.0019062886033264384,-160.1290223140218,20.470116549048992,0.05241263830311809
20724.0,0.06726538785965491,0.49107045767237645,172.10667763869975,Clouds,2.907802183079568,12.0,569.850519408935,12.000064036919357,12.0,200.0,169.14662711208635,0.0019008167290483842,-160.10806840539843,20.49107045767238,0.05224834353383663
20725.0,0.06682213608148452,0.5108577623431504,172.0869614559137,Clouds,2.9120370080821125,12.0,568.2915506764416,12.000060762657412,12.0,200.0,169.12283212342163,0.0018956165691014202,-160.0882811007276,20.51085776234315,0.05209232440994875
20726.0,0.06640539174180982,0.5295132544864285,172.06837765838605,Clouds,2.9162025742340907,12.0,566.8147139333998,12.00005746197419,12.0,200.0,169.10023045413053,0.0018906903719819392,-160.06962560858437,20.529513254486428,0.05194463002146697
20727.0,0.06601411075561614,0.5470749257203147,172.05088822898318,Clouds,2.920241395644107,12.0,565.4206547255075,12.000054136043104,12.0,200.0,169.0788415258518,0.0018860402909986064,-160.05206393735048,20.547074925720317,0.05180530748729245
20728.0,0.06564722561400704,0.5635826616079351,172.03445325549768,Clouds,2.9240949149100586,12.0,564.1099886308333,12.000050786089595,12.0,200.0,169.05868393875647,0.0018816683794988377,-160.03555620146287,20.56358266160793,0.05167440183116261
20729.0,0.06530368413226639,0.5790764710530015,172.01903270128642,Clouds,2.9277053232076176,12.0,562.8833000741388,12.000047413389607,12.0,200.0,169.039775422196,0.0018775765869138003,-160.0200623920178,20.579076471053,0.051551955882803556
20730.0,0.06498249847785748,0.5935942234211395,172.00458866819932,Clouds,2.9310178771172146,12.0,561.7411408039723,12.000044019267266,12.0,200.0,169.02213278093734,0.0018737667536785473,-160.00554463964963,20.59359422342114,0.05143801014480173
20731.0,0.06468280458360154,0.6071688870793215,171.99108815807492,Clouds,2.9339837018785646,12.0,560.6840290899669,12.000040605093297,12.0,200.0,169.00577185346694,0.0018702406085544917,-159.99196997599145,20.607168887079325,0.05133260272938693
20732.0,0.06433065026682333,0.6231550891942729,171.97517651300763,Clouds,2.933233284358221,12.0,559.712448141896,12.000037172281983,12.0,200.0,168.990707459431,0.0018669997633559412,-159.97598377387652,20.623155089194274,0.05123576921841978
20733.0,0.06393183833218485,0.6413059623074051,171.95710056880867,Clouds,2.928999660315594,12.0,558.8268456569174,12.000033722289539,12.0,200.0,168.97695336585966,0.0018640457114398703,-159.95783290076338,20.641305962307403,0.05114754263340973
20734.0,0.06357248988213138,0.6577036841514129,171.9407781152702,Clouds,2.9251879249693107,12.0,558.0276322125492,12.000030256610387,12.0,200.0,168.96452223701073,0.0018613798223454615,-159.94143517891936,20.65770368415141,0.05106795329016755
20735.0,0.06325260092514029,0.6723354316816188,171.9262219421844,Clouds,2.921799310512219,12.0,557.3151807582545,12.000026776774844,12.0,200.0,168.9534256029101,0.001859003340098217,-159.92680343138917,20.672335431681617,0.050997028762100216
20736.0,0.06297216562282193,0.6851896806717837,171.91344353982797,Clouds,2.918834926555996,12.0,556.6898254489547,12.000023284345422,12.0,200.0,168.9436738194954,0.0018569173793189777,-159.913949182399,20.685189680671783,0.050934793776568836
20737.0,0.06273117721046184,0.696256235588541,171.90245306915133,Clouds,2.916295758423682,12.0,556.1518611102218,12.00001978091391,12.0,200.0,168.93527604055546,0.0018551229234399947,-159.90288262748226,20.696256235588542,0.050881270172221583
20738.0,0.06252962869164863,0.7055262622045559,171.89325932924476,Clouds,2.9141826642153754,12.0,555.7015424732307,12.000016268097724,12.0,200.0,168.92824018819553,0.0018536208221530067,-159.89361260086622,20.705526262204557,0.05083647683383921
20739.0,0.062367513505951044,0.7129923133776248,171.88586973163464,Clouds,2.912496372876301,12.0,555.3390836394227,12.000012747536434,12.0,200.0,168.92257292911157,0.001852411789623549,-159.88614654969317,20.712992313377626,0.05080042964675674
20740.0,0.06224482598991404,0.7186483558310293,171.88029027359363,Clouds,2.9112374813923436,12.0,555.0646573895496,12.000009220887605,12.0,200.0,168.9182796507649,0.0018514964021861735,-159.88049050723976,20.71864835583103,0.05077314143638167
20741.0,0.062161561908832486,0.7224897847949835,171.8765255235742,Clouds,2.9104064541822288,12.0,554.8783949696282,12.000005689823345,12.0,200.0,168.91536444743997,0.0018508750976304687,-159.87664907827582,20.722489784794984,0.05075462195196307
20742.0,0.062117718767346786,0.7245134396484663,171.87457860565473,Clouds,2.9100036215776184,12.0,554.78038571275,12.000002156026254,12.0,200.0,168.91383010624287,0.0018505481739395527,-159.87462542342232,20.724513439648465,0.050744877834238755
20743.0,0.06211459316703655,0.7246577315915032,171.87445119080127,Clouds,2.910029179221957,12.0,554.7706768729179,11.999998621185576,12.0,200.0,168.91367809897773,0.0018505157887358124,-159.87448113147929,20.724657731591503,0.05074391260159482
20744.0,0.062152918430179505,0.7228886884376468,171.87614348872583,Clouds,2.91048318691766,12.0,554.8492733667623,11.999995086992747,12.0,200.0,168.9149085751826,0.001850777958419362,-159.87625017463313,20.72288868843765,0.05075172662555732
20745.0,0.062230671218537204,0.7193012300340944,171.8796542513154,Clouds,2.911365569502204,12.0,555.0161379543252,11.999991555137939,12.0,200.0,168.91752036466303,0.0018513345587710727,-159.8798376330367,20.71930123003409,0.05076831715018112
20746.0,0.062347858439373016,0.7138980992519595,171.88498077227501,Clouds,2.9126761161377077,12.0,555.271191113802,11.999988027305315,12.0,200.0,168.92151097786024,0.0018521853245347553,-159.8852407638188,20.713898099251956,0.05079367827706931
20747.0,0.06250448885860199,0.7066834825644287,171.89211890151404,Clouds,2.914414482377631,12.0,555.6143115103748,11.99998450517002,12.0,200.0,168.92687661812636,0.0018533298509810236,-159.89245538050636,20.70668348256443,0.050827801010056586
20748.0,0.06270057267025869,0.6976630018275455,171.90106305326208,Clouds,2.9165801900665556,12.0,556.0453360412881,11.999980990393396,12.0,200.0,168.9336121899404,0.0018547675940576466,-159.90147586124326,20.697663001827546,0.05087067325514339
