Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56758.74,0.0687263953299771,0.4262396303939467,172.1688483990958,Clear,0.0,12.0,799.980903197183,12.000186460807218,12.0,200.0,172.09300053929783,0.002668449061507688,-160.17289923267683,20.426239630393948,0.07584785979792089
56759.0,0.06842577174823483,0.43953138370746153,172.1555642670859,Clear,0.0,12.0,798.770892730653,12.00018611016012,12.0,200.0,172.07985275812663,0.0026644129010432046,-160.15960747936333,20.43953138370746,0.07571150895925136
56760.0,0.06727587474580021,0.4906029878769405,172.10452230309826,Clear,0.0,12.0,794.1383745529761,12.000184746444834,12.0,200.0,172.0293317951269,0.0026489604836989465,-160.10853587519387,20.49060298787694,0.07519050797135744
56761.0,0.06613627389628668,0.5415871155747386,172.05356834163092,Clear,0.0,12.0,789.5402268668113,12.000183358517017,12.0,200.0,171.97889338478785,0.002633622713973716,-160.05755174749606,20.54158711557474,0.07467495684305687
56762.0,0.06500726066526641,0.5924738457042698,172.00271231206767,Clear,0.0,12.0,784.9770592224484,12.000181945994873,12.0,200.0,171.92854743828403,0.0026184016251084223,-160.00666501736652,20.59247384570427,0.07416487378364242
56763.0,0.06388912418654685,0.6432529452435343,171.95196445571617,Clear,0.0,12.0,780.4494910322665,12.000180508496655,12.0,200.0,171.87830417739588,0.0026032992832403625,-159.95588591782726,20.643252945243535,0.07366027832029552
56764.0,0.06278215072633248,0.6939138717424886,171.901335323311,Clear,0.0,12.0,775.958150922952,12.00017904564065,12.0,200.0,171.8281741320891,0.002588317785242456,-159.90522499132828,20.69391387174249,0.07316119122191095
56765.0,0.06168662341030212,0.7444457640048878,171.850835784314,Clear,0.0,12.0,771.5036771555968,12.000177557045994,12.0,200.0,171.77816814977135,0.002573459260124539,-159.85469309906588,20.744445764004887,0.0726676345426386
56766.0,0.06060282181308402,0.7948374390589819,171.8004770299345,Clear,0.0,12.0,767.08671749176,12.00017604233309,12.0,200.0,171.72829739833003,0.002558725868586594,-159.8043014240118,20.794837439058984,0.07217963160449688
56767.0,0.05953102159602447,0.8450773870888473,171.7502705781845,Clear,0.0,12.0,762.7079292516662,12.000174501124233,12.0,200.0,171.67857337118295,0.002544119803212882,-159.75406147598196,20.845077387088846,0.07169720700155148
56768.0,0.05847149402504265,0.8951537722625162,171.70022827304467,Clear,0.0,12.0,758.3679788730849,12.00017293304387,12.0,200.0,171.6290078864953,0.0025296432870005187,-159.70398509080826,20.895153772262518,0.07122038654937704
