Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37415.977092967,0.10979609012804792,-1.2290684723910497,173.82392778612143,Clouds,1.653542037666664,12.0,799.987633265013,12.000196983460366,12.0,200.0,172.09307361151784,0.0026684715105975516,-161.82820733546183,18.77093152760895,0.07731213693694132
37416.0,0.10975896273911889,-1.22766951913964,173.8225294401753,Clouds,1.6533805833889625,12.0,799.8749122325767,12.000196955520469,12.0,200.0,172.09184965330718,0.0026680955137056072,-161.82680838221043,18.77233048086036,0.07729920347917255
37417.0,0.10814231518750866,-1.1666418502797358,173.76152853704087,Clouds,1.646370479548564,12.0,794.9697972762689,12.000195724123309,12.0,200.0,172.03842072538862,0.0026517338113831697,-161.76578071335052,18.83335814972026,0.07673733210370359
37418.0,0.10653404407918327,-1.1057045425050795,173.70061849778983,Clouds,1.639435207137119,12.0,790.0957334455725,12.000194469586365,12.0,200.0,171.98500247467496,0.0026354756844669267,-161.70484340557584,18.89429545749492,0.076180815977751
37419.0,0.10493458247909737,-1.0448667220930743,173.6398084578787,Clouds,1.632575191053081,12.0,785.2533045651799,12.000193191486897,12.0,200.0,171.93160359697265,0.0026193230803864312,-161.64400558516388,18.955133277906924,0.0756296698529499
37420.0,0.10334436642955258,-0.9841378256764631,173.57910786320045,Clouds,1.6257908555955987,12.0,780.4431043744192,12.00019188939841,12.0,200.0,171.87823309780285,0.002603277979642901,-161.58327668874728,19.015862174323537,0.07508390980200079
37421.0,0.10176383481659795,-0.9235276174967357,173.51852648732722,Clouds,1.6190826241572231,12.0,775.6657375400855,12.000190562891156,12.0,200.0,171.8249003098423,0.002587342399187659,-161.52266648056752,19.076472382503265,0.07454355332771152
37422.0,0.10019342883291316,-0.8630461920272203,173.45807443412755,Clouds,1.6124509171496957,12.0,770.9218195038983,12.00018921153239,12.0,200.0,171.77161489763904,0.002571518391913309,-161.46218505509802,19.13695380797278,0.07400861933880465
37423.0,0.0986335914947844,-0.8027039792384795,173.3977621430227,Clouds,1.605896150120095,12.0,766.2119765510583,12.000187834886798,12.0,200.0,171.71838686475084,0.0025558080468824147,-161.40184284230926,19.19729602076152,0.0734791281517382
37424.0,0.09708476721264447,-0.7425117525211118,173.33760039690046,Clouds,1.59941873203894,12.0,761.536846094812,12.000186432516902,12.0,200.0,171.66522656334286,0.0025402134902767033,-161.3416506155919,19.25748824747889,0.07295510151862973
37425.0,0.09554740096986991,-0.6824806218762607,173.27760031530062,Clouds,1.593019061893826,12.0,756.8970758301446,12.000185003983294,12.0,200.0,171.61214469088128,0.0025247368825740924,-161.28161948494704,19.31751937812374,0.07243656252549346
37426.0,0.0940219382969597,-0.6226220585121575,173.2177733789932,Clouds,1.586697528519916,12.0,752.2933253380028,12.000183548845483,12.0,200.0,171.5591523147046,0.0025093804238997992,-161.22176092158296,19.37737794148784,0.071923535768726
37427.0,0.09250882419069895,-0.5629478787200058,173.15813141385152,Clouds,1.580454505958073,12.0,747.7262645490055,12.000182066662015,12.0,200.0,171.50626086071443,0.0024941463489018306,-161.1620867417908,19.437052121279994,0.07141604717902135
37428.0,0.09100850275602873,-0.5034702561717238,173.098686603135,Clouds,1.574290351722874,12.0,743.1965744309178,12.000180556991168,12.0,200.0,171.45348212731673,0.002479036929044152,-161.10260911924252,19.496529743828276,0.07091412409542307
37429.0,0.08952141682315007,-0.44420173372313354,173.0394514992762,Clouds,1.5682054048367864,12.0,738.7049476387529,12.000179019391691,12.0,200.0,171.40082829910543,0.002464054474775189,-161.0433405967939,19.555798266276867,0.07041779533399596
37430.0,0.08804800689904602,-0.38515520889466315,172.98043900935468,Clouds,1.5621999810197196,12.0,734.2520871866441,12.000177453423111,12.0,200.0,171.34831193729724,0.002449201331097676,-160.98429407196545,19.614844791105337,0.06992709103771816
37431.0,0.08658871090023451,-0.3263439503868582,172.92166241159333,Clouds,1.5562743709405793,12.0,729.83870750654,12.00017585864663,12.0,200.0,171.29594599785935,0.0024344798811000777,-160.92548281345762,19.673656049613143,0.06944204279338728
37432.0,0.08514396315681177,-0.26778158538859526,172.86313534265673,Clouds,1.550428835351104,12.0,725.4655333249721,12.000174234625563,12.0,200.0,171.24374382380103,0.002419892542209891,-160.86692044845938,19.732218414611403,0.06896268350460245
37433.0,0.08371419418617904,-0.20948211766825972,172.80487181571928,Clouds,1.544663603176051,12.0,721.1333008827861,12.00017258092641,12.0,200.0,171.19171916501554,0.002405441770262233,-160.80862098073905,19.79051788233174,0.06848904752770094
37434.0,0.0822998298179537,-0.15145991926874824,172.7468862121463,Clouds,1.538978866797411,12.0,716.8427572007263,12.00017089711949,12.0,200.0,171.1398861747602,0.0023911300570500886,-160.75059878233955,19.84854008073125,0.06802117058868676
37435.0,0.08090127780094736,-0.09372972440153525,172.6891932753733,Clouds,1.5333747774540416,12.0,712.5946595586603,12.000169182779615,12.0,200.0,171.08825940819065,0.002376959928587197,-160.69286858747233,19.906270275598466,0.06755908972857688
37436.0,0.07951897601053332,-0.03630663674160382,172.63180811817776,Clouds,1.5278514418057352,12.0,708.3897760026185,12.000167437487166,12.0,200.0,171.03685383301342,0.0023629339467993505,-160.63544549981236,19.963693363258397,0.06710284335858839
37437.0,0.07815332101985673,0.02079387547925768,172.5747462177539,Clouds,1.5224089171610125,12.0,704.2288849838362,12.000165660828939,12.0,200.0,170.9856848293686,0.0023490547083203682,-160.57834498759152,20.02079387547926,0.06665247122426715
37438.0,0.07680471312101989,0.07755598242390373,172.5180234127398,Clouds,1.5170472067670406,12.0,700.1127751863672,12.000163852399133,12.0,200.0,170.93476819158468,0.0023353248439170783,-160.5215828806469,20.077555982423902,0.0662080143880939
37439.0,0.07547354456296057,0.13396349653805684,172.46165589930774,Clouds,1.511766254889151,12.0,696.0422453296627,12.000162011800333,12.0,200.0,170.8841201292074,0.002321747017830791,-160.46517536653272,20.13396349653806,0.0657695152112279
37440.0,0.0741601989520011,0.18999987464165463,172.40566022904756,Clouds,1.506565941938175,12.0,692.0181041447424,12.000160138644675,12.0,200.0,170.83375726975464,0.002308323927697816,-160.40913898842913,20.189999874641657,0.06533701735473671
37441.0,0.07286505040049668,0.24564823217855195,172.35005329469797,Clouds,1.5014460783763597,12.0,688.0411695236854,12.000158232554723,12.0,200.0,170.78369665062823,0.002295058301712465,-160.35349063089225,20.24564823217855,0.06491056569336788
37442.0,0.07158846301725197,0.30089134457736566,172.29485232875754,Clouds,1.4964063997441357,12.0,684.112268649821,12.000156293164757,12.0,200.0,170.7339557226802,0.0022819528990613265,-160.29824751849344,20.300891344577366,0.06449020633322998
37443.0,0.07033079046684126,0.3557116471370609,172.2400749035682,Clouds,1.4914465617348505,12.0,680.2322382694158,12.000154320122206,12.0,200.0,170.68455235518556,0.0022690105108295147,-160.24342721593374,20.355711647137063,0.06407598664776126
37444.0,0.06909237497800347,0.41009126079510616,172.18573890552892,Clouds,1.4865661328950361,12.0,676.4019231775438,12.00015231308847,12.0,200.0,170.6355048175122,0.0022562339549500733,-160.18904760227568,20.410091260795106,0.06366795512168756
37445.0,0.06787354707205201,0.4640119888184821,172.1318625383697,Clouds,1.4817645899715362,12.0,672.6221768227936,12.000150271740553,12.0,200.0,170.5868317869752,0.0022436260782210658,-160.1351268742523,20.464011988818484,0.06326616142292428
37446.0,0.06667462469214669,0.517455342022368,172.0784642979112,Clouds,1.4770413107418077,12.0,668.8938599483662,12.000148195772029,12.0,200.0,170.53855233090388,0.002231189751772762,-160.08168352104843,20.517455342022366,0.0628706562655435
37447.0,0.0654959130974253,0.5704025326531091,172.0255629781407,Clouds,1.4723955697244948,12.0,665.2178414820162,12.00014608489497,12.0,200.0,170.49068591690272,0.0022189278740361645,-160.0287363304177,20.570402532653112,0.062481491513488994
37448.0,0.0643377039374029,0.6228345073445514,171.97317763823665,Clouds,1.4678265305948077,12.0,661.5949967418471,12.00014393884079,12.0,200.0,170.44325238764273,0.002206843364758186,-159.97630435572626,20.62283450734455,0.06209871999912253
37449.0,0.06320027503129139,0.674731951557447,171.92132759809118,Clouds,1.463333241348915,12.0,658.026207683443,12.000141757362025,12.0,200.0,170.39627196118317,0.0021949391658259896,-159.92440691151333,20.674731951557447,0.06172239555911969
37450.0,0.06208388988461577,0.726075308676341,171.8700324191825,Clouds,1.4589146284919872,12.0,654.5123621670725,12.00013954023373,12.0,200.0,170.34976521772163,0.002183218238822647,-159.87306355439446,20.72607530867634,0.06135257296893594
37451.0,0.060988797311231135,0.7768447975262764,171.8193118870256,Clouds,1.4545694917855034,12.0,651.0543533762394,12.000137287254995,12.0,200.0,170.3037530873486,0.0021716835630876327,-159.8222940655445,20.776844797526273,0.06098930789148183
37452.0,0.05988303161969699,0.828531682677168,171.76767474083226,Clouds,1.448785245338622,12.0,647.6530793722003,12.000134998250568,12.0,200.0,170.25825683865006,0.0021603381342308495,-159.7706071803936,20.828531682677166,0.060632656843618855
37453.0,0.058763932355214155,0.8812905213790891,171.71496642654805,Clouds,1.4413856930778741,12.0,644.3094419082013,12.00013267307215,12.0,200.0,170.21329805638658,0.002149184960177355,-159.7178483416917,20.88129052137909,0.060282677083617175
37454.0,0.05766951012617494,0.93333929292928,171.66296896744518,Clouds,1.4341309091058463,12.0,641.0243462645392,12.000130311600222,12.0,200.0,170.16889863173174,0.002138227060617179,-159.6657995701415,20.93333929292928,0.059939426607618654
37455.0,0.05659996518965238,0.9846546768129529,171.61170568594952,Clouds,1.4270219804663071,12.0,637.7987003325587,12.000127913745551,12.0,200.0,170.12508074141454,0.0021274674639498725,-159.61448418625784,20.984654676812955,0.05960296406866068
37456.0,0.05555546512553888,1.0352130740690089,171.56120018223965,Clouds,1.4200600059478798,12.0,634.6334138386711,12.000125479450793,12.0,200.0,170.0818668275826,0.0021169092046961074,-159.5639257890018,21.03521307406901,0.0592733487092135
37457.0,0.05453620657867975,1.0849906279495456,171.51147631355198,Clouds,1.413246095046707,12.0,631.529397690487,12.000123008692137,12.0,200.0,170.03927957819565,0.002106555321316612,-159.51414823512124,21.084990627949548,0.05895064030966275
37458.0,0.053542325273059244,1.1339632594367923,171.462558158637,Clouds,1.4065813650890893,12.0,628.4875624685276,12.000120501480533,12.0,200.0,169.99734189450106,0.0020964088511810646,-159.465175603634,21.133963259436793,0.058634899046852006
37459.0,0.05257395463668202,1.182106675794853,171.41447000915923,Clouds,1.4000669422108674,12.0,625.5088186719126,12.000117957863914,12.0,200.0,169.95607688141192,0.002086472831387615,-159.41703218727594,21.182106675794856,0.058326185536465604
37460.0,0.0516312114602554,1.2293964174734084,171.36723632277517,Clouds,1.3937039573087446,12.0,622.5940746491336,12.000115377928063,12.0,200.0,169.91550780483067,0.0020767502918606897,-159.36974244559738,21.229396417473406,0.05802456063573158
37461.0,0.050714196387088795,1.27580787568375,171.3208817055137,Clouds,1.387493546157486,12.0,619.7442364269557,12.00011276179859,12.0,200.0,169.87565807391275,0.002067244254780271,-159.32333098738704,21.27580787568375,0.05773008544349814
37462.0,0.049822993956763484,1.3213163372637178,171.2754308668909,Clouds,1.3814368460441209,12.0,616.9602059265359,12.000110109641895,12.0,200.0,169.83655119971257,0.002057957728631505,-159.27782252580707,21.321316337263717,0.05744282113419928
37463.0,0.048957673305811356,1.365897001303029,171.2309086032376,Clouds,1.3755349963513963,12.0,614.2428809890872,12.000107421667321,12.0,200.0,169.79821077790683,0.0020488937082903105,-159.23324186176777,21.36589700130303,0.057162828979395786
37464.0,0.048118288246308705,1.4095250323283777,171.18733974450183,Clouds,1.3697891344629185,12.0,611.5931532316491,12.000104698127743,12.0,200.0,169.76066043989275,0.0020400551678709977,-159.18961383074242,21.409525032328375,0.056890170146163904
37465.0,0.04730487798602395,1.4521755855661942,171.14474912894588,Clouds,1.3642003955493074,12.0,609.0119076847528,12.000101939321405,12.0,200.0,169.72392382771744,0.002031445059517651,-159.1469632775046,21.452175585566195,0.0566249056791235
37466.0,0.0465174674404884,1.4938238580279184,171.10316155204765,Clouds,1.358769909129503,12.0,606.5000209268978,12.000099145592559,12.0,200.0,169.68802454658882,0.0020230663071814097,-159.10531500504288,21.493823858027916,0.05636709632931904
37467.0,0.04575606814255695,1.5344451128423386,171.06260174212701,Clouds,1.3534987992902234,12.0,604.0583609075289,12.000096317333355,12.0,200.0,169.6529861402807,0.0020149218060299865,-159.06469375022846,21.53444511284234,0.05611680255610028
37468.0,0.04502067858315001,1.574014737897662,171.02309430169896,Clouds,1.3483881805977636,12.0,601.6877847597126,12.000093454984071,12.0,200.0,169.6188320367773,0.00200701441515154,-159.02512412517314,21.574014737897663,0.05587408432389495
37469.0,0.04431128508986781,1.6125082802125825,170.98466367307338,Clouds,1.343439157317687,12.0,599.3891381417784,12.000090559034458,12.0,200.0,169.58558551470037,0.001999346955358625,-158.9866305828582,21.61250828021258,0.055639001055316106
37470.0,0.043627862531715356,1.649901493287576,170.94733409098956,Clouds,1.3386528210882536,12.0,597.1632538526773,12.0000876300244,12.0,200.0,169.5532696583897,0.001991922204569527,-158.9492373697832,21.64990149328758,0.0554116115116187
37471.0,0.042970375149390005,1.6861703812149313,170.91112953848932,Clouds,1.3340302491401284,12.0,595.0109506953751,12.000084668544687,12.0,200.0,169.52190731565258,0.0019847428940169506,-158.91296848185587,21.686170381214932,0.05519197369659106
37472.0,0.04233877727115071,1.7212912523168162,170.87607369327628,Clouds,1.3295725014233146,12.0,592.9330318225219,12.000081675237155,12.0,200.0,169.49152104714287,0.001977811702729766,-158.87784761075397,21.721291252316814,0.05498014471009952
37473.0,0.04173301429689236,1.7552407608517742,170.84218988599378,Clouds,1.3252806193544377,12.0,590.930283835589,12.000078650795391,12.0,200.0,169.46213308596188,0.001971131254528054,-158.84389810221901,21.755240760851777,0.05477618067745902
37474.0,0.04115300302494744,1.7879959561634993,170.80950105107206,Clouds,1.3211556237007565,12.0,589.0034754769279,12.000075595964946,12.0,200.0,169.43376529073404,0.0019647041136602837,-158.8111429069073,21.7879959561635,0.05458013663725042
37475.0,0.04059871417214643,1.8195343400594421,170.77802966936017,Clouds,1.3171985115124771,12.0,587.153355870479,12.000072511542829,12.0,200.0,169.40643909146365,0.0019585327789349493,-158.77960452301136,21.81953434005944,0.05439206638401933
37476.0,0.0400700516270526,1.8498339029564337,170.74779773196428,Clouds,1.3134102557686023,12.0,585.3806540370115,12.00006939837828,12.0,200.0,169.38017545375595,0.001952619682103582,-158.74930496011436,21.849833902956433,0.054212022439730514
37477.0,0.03956693409969945,1.878873185817248,170.7188266783354,Clouds,1.3097918018335482,12.0,583.6860769089019,12.000066257371632,12.0,200.0,169.35499482062883,0.0019469671812387685,-158.72026567725354,21.87887318581725,0.054040055873030304
37478.0,0.03908927594308368,1.9066313297347253,170.69113734669634,Clouds,1.3063440654886025,12.0,582.0703080849918,12.000063089473826,12.0,200.0,169.33091706501403,0.001941577556580799,-158.69250753333606,21.906631329734726,0.05387621619369205
37479.0,0.03863698267868665,1.93308811504451,170.66474993492864,Clouds,1.3030679322491536,12.0,580.5340071959032,12.000059895686425,12.0,200.0,169.30796145137117,0.0019364530084205894,-158.6660507480263,21.93308811504451,0.053720551308323136
37480.0,0.038209974519032734,1.9582240233436077,170.63968393859255,Clouds,1.299964253831928,12.0,579.0778079270668,12.00005667705983,12.0,200.0,169.28614657742145,0.0019315956505052132,-158.64091483972717,21.958224023343607,0.05357310733920126
37481.0,0.03780815282557357,1.982020279052995,170.61595810937865,Clouds,1.2970338471115739,12.0,577.7023172215709,12.00005343469266,12.0,200.0,169.26549033370299,0.001927007507378891,-158.6171185840178,21.982020279052996,0.053433928564080344
37482.0,0.03743142444147633,2.0044588975120847,170.59359040704095,Clouds,1.2942774922064046,12.0,576.4081140783607,12.00005016973046,12.0,200.0,169.24600985752275,0.0019226905103742157,-158.5946799655587,22.004458897512084,0.053303057311803695
37483.0,0.03707969656916226,2.0255227378959044,170.57259794652512,Clouds,1.2916959298990762,12.0,575.195748042044,12.000046883363636,12.0,200.0,169.2277214827975,0.0019186464925746865,-158.57361612517488,22.025522737895905,0.05318053382850857
37484.0,0.03675287786848224,2.0451955362406466,170.55299696495652,Clouds,1.2892898613793233,12.0,574.0657388023353,12.000043576826817,12.0,200.0,169.21064070732308,0.0019148771874785968,-158.55394332683014,22.045195536240648,0.053066396254131606
