Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16372.87544624,0.1660313068598947,-3.275154725995727,175.8698458656063,Rain,3.6942437101585264,12.0,799.9748390291469,12.000204720387098,12.0,200.0,172.09293469660867,0.0026684288336204474,-163.8742935890665,16.724845274004274,0.08266745883909506
16373.0,0.16578424638391404,-3.266278310528477,175.8609725198943,Rain,3.6923656652934773,12.0,799.3380367403064,12.000204579164299,12.0,200.0,172.0860177327322,0.0026663046898274755,-163.86541717359927,16.733721689471523,0.08258912186861991
16374.0,0.16380330347743105,-3.1951240600407687,175.7898431859869,Rain,3.6774212098807717,12.0,794.241404523923,12.000203432883804,12.0,200.0,172.0304586124915,0.0026493041546893185,-163.79426292311155,16.80487593995923,0.08196336361467291
16375.0,0.16182739952592512,-3.124174983569002,175.7189195141083,Rain,3.6627161526978536,12.0,789.1736886614075,12.000202264145644,12.0,200.0,171.9748600885381,0.0026324000741253053,-163.7233138466398,16.875825016430998,0.08134327287236015
16376.0,0.15985706877501848,-3.0534411823556695,175.64821161524287,Rain,3.6482527782888576,12.0,784.1354559937533,12.000201072501238,12.0,200.0,171.9192299758413,0.0026155943389134673,-163.65258004542648,16.94655881764433,0.08072886111271384
16377.0,0.15789287536162433,-2.9829331681678535,175.5777300110307,Rain,3.634033465874463,12.0,779.1272840364388,12.000199857495966,12.0,200.0,171.8635764038363,0.0025988888754380833,-163.58207203123865,17.017066831832146,0.08012014131990505
16378.0,0.1559353772480706,-2.912661890851307,175.50748566131057,Rain,3.6200606943344713,12.0,774.1497623403098,12.00019861866966,12.0,200.0,171.8079078388289,0.002582285650229099,-163.5118007539221,17.087338109148693,0.07951712814717209
16379.0,0.15398514921139267,-2.8426387401958326,175.4374899659837,Rain,3.6063370418134473,12.0,769.2034920180374,12.000197355556692,12.0,200.0,171.75223308632076,0.0025657866683825564,-163.44177760326662,17.157361259804166,0.07891983784948797
16380.0,0.15204277664518506,-2.7728755478778693,175.36775476695374,Rain,3.5928651854023883,12.0,764.2890852844703,12.000196067686081,12.0,200.0,171.69656129333234,0.0025493939720273757,-163.37201441094865,17.22712445212213,0.07832828821903316
16381.0,0.1501088558051893,-2.70338461745748,175.29829237810975,Rain,3.5796479061758646,12.0,759.4071669743842,12.000194754582147,12.0,200.0,171.64090197317375,0.0025331096453880242,-163.30252348052827,17.29661538254252,0.07774249876014727
16382.0,0.14818399292312345,-2.634178714789312,175.22911557573795,Rain,3.5666880863922246,12.0,754.5583732729083,12.000193415764457,12.0,200.0,171.58526499881742,0.0025169358105496713,-163.2333175778601,17.365821285210686,0.07716249052833463
16383.0,0.14626880407069326,-2.565271086406122,175.1602376168949,Rain,3.5539887120334774,12.0,749.7433524251948,12.000192050748332,12.0,200.0,171.52966061865342,0.0025008746298253934,-163.16440994947692,17.43472891359388,0.07658828620797072
16384.0,0.14436391498187395,-2.496675477444475,175.09167225731977,Rain,3.5415528749533696,12.0,744.9627654138708,12.00019065904542,12.0,200.0,171.47409947218006,0.00248492830801591,-163.09581434051526,17.503324522555527,0.07601991018635948
16385.0,0.14246996022134278,-2.4284061270239024,175.0234337468117,Rain,3.5293837706936793,12.0,740.2172850764647,12.000189240163827,12.0,200.0,171.41859258767676,0.002469099089465635,-163.0275449900947,17.5715938729761,0.07545738844126341
16386.0,0.14058758270687077,-2.3604777772638528,174.95553683823545,Rain,3.5174846987144015,12.0,735.5075961984568,12.00018779360859,12.0,200.0,171.36315139097394,0.00245338925837306,-162.95961664033462,17.639522222736147,0.07490074854711501
16387.0,0.13871743357109778,-2.2929056954487628,174.88799680967045,Rain,3.505859064625321,12.0,730.8343965351515,12.00018631888245,12.0,200.0,171.30778772525474,0.002437801142199353,-162.89204455851956,17.707094304551237,0.07435001979039234
16388.0,0.13686017137161138,-2.225705673530374,174.82082946390406,Rain,3.494510378066262,12.0,726.1983962851779,12.000184815486241,12.0,200.0,171.25251385273558,0.002422337109912144,-162.82484453660118,17.774294326469626,0.07380523310221199
16389.0,0.13501646127078837,-2.1588940272212325,174.75405112751668,Rain,3.4834422503441607,12.0,721.6003175766682,12.000183282919293,12.0,200.0,171.1973424561789,0.002406999570271605,-162.75803289029201,17.841105972778767,0.07326642099362975
16390.0,0.133186974922002,-2.092487621331772,174.6876786761956,Rain,3.4726583960738266,12.0,717.0408957982634,12.000181720680493,12.0,200.0,171.1422866624129,0.0023917909762702014,-162.69162648440258,17.90751237866823,0.072733617708878
16391.0,0.13137238926920264,-2.0265038563200104,174.62172952127912,Rain,3.462162627876775,12.0,712.5208783046949,12.000180128268537,12.0,200.0,171.0873600343324,0.0023767138208149814,-162.6256427193908,17.97349614367999,0.07220685906995211
16392.0,0.12957338612693586,-1.9609606835536448,174.55622162499748,Rain,3.451958855379887,12.0,708.0410251522414,12.000178505182918,12.0,200.0,171.03257658705647,0.0023617706391807942,-162.56009954662443,18.039039316446356,0.07168618256110175
16393.0,0.12779065134538903,-1.8958766058578922,174.491173501005,Rain,3.4420510811819045,12.0,703.6021088840635,12.000176850924626,12.0,200.0,170.97795079252217,0.002346964008294243,-162.4950154689287,18.104123394142107,0.07117162730097129
16394.0,0.1260248740088839,-1.8312706794461602,174.4266042162925,Rain,3.4324433964003886,12.0,699.2049144826511,12.00017516499701,12.0,200.0,170.92349758585468,0.002332296546575068,-162.43040954251694,18.16872932055384,0.07066323403740435
16395.0,0.1242767456618124,-1.767162516891798,174.36253339413793,Rain,3.423139975586257,12.0,694.8502394747889,12.000173446906725,12.0,200.0,170.86923237339408,0.0023177709142862724,-162.36630137996258,18.232837483108202,0.07016104515756758
16396.0,0.12254695913958824,-1.7035722754617906,174.29898120242595,Rain,3.414145068634494,12.0,690.5388931366115,12.0001716961644,12.0,200.0,170.81517102919344,0.002303389810882472,-162.3027111385326,18.29642772453821,0.06966510459803874
16397.0,0.1208362081314206,-1.6405206719738321,174.23596836847221,Rain,3.4054629955123596,12.0,686.2716976052491,12.00016991228614,12.0,200.0,170.7613299149865,0.002289155978717947,-162.2396595350446,18.35947932802617,0.06917545797335183
16398.0,0.11914518571331056,-1.578028959299752,174.1735161555147,Rain,3.3970981343214293,12.0,682.0494865105203,12.00016809479408,12.0,200.0,170.70772586877357,0.002275072198482459,-162.17716782237056,18.421971040700246,0.06869215241973545
16399.0,0.117474583608763,-1.516118928831314,174.11164636514866,Rain,3.3890549117637203,12.0,677.8731055043866,12.00016624321781,12.0,200.0,170.654376216725,0.002261141290967322,-162.1152577919021,18.483881071168685,0.06821523665991812
16400.0,0.11582508210039294,-1.4548128973219665,174.05038132414438,Rain,3.381337789881692,12.0,673.7434118873116,12.00016435709546,12.0,200.0,170.6012987733002,0.00224736611581907,-162.05395176039275,18.545187102678035,0.06774476096248036
16401.0,0.11419738355209946,-1.3941336932629986,173.98974387079645,Rain,3.3739512510476417,12.0,669.6612743785134,12.00016243597497,12.0,200.0,170.54851184262856,0.002233749570773103,-161.99327255633378,18.605866306737003,0.06728077712024491
16402.0,0.11259216096991043,-1.3341046423065626,173.92975734031663,Rain,3.366899780831391,12.0,665.6275730184379,12.000160479415442,12.0,200.0,170.49603422104124,0.0022202945913283715,-161.93324350537736,18.665895357693437,0.06682333844401928
16403.0,0.11101008908446791,-1.2747495367589925,173.87044553430428,Rain,3.36018784674848,12.0,661.6431982214042,12.000158486988216,12.0,200.0,170.44388518789535,0.0022070041475873428,-161.8738883998298,18.725250463241007,0.06637249966046238
16404.0,0.10945183562558242,-1.2160926275939834,173.81183271271686,Rain,3.353819877062701,12.0,657.7090515878162,12.000156458278825,12.0,200.0,170.39208451864317,0.0021938812469652464,-161.8152314906648,18.783907372406016,0.0659283170110091
16405.0,0.10791805953868555,-1.1581585778694812,173.7539435472667,Rain,3.34780023222835,12.0,653.8260444018103,12.000154392887929,12.0,200.0,170.3406524669492,0.002180928929178767,-161.75729744094028,18.841841422130518,0.06549084808915734
16406.0,0.10640940984757546,-1.100972437570956,173.69680309622333,Rain,3.342133175513883,12.0,649.9950978771286,12.000152290433178,12.0,200.0,170.28960976883326,0.002168150267066187,-161.70011130064177,18.899027562429044,0.06506015187618658
16407.0,0.10492652412557246,-1.0445596006241773,173.64043676139386,Rain,3.3368228378859905,12.0,646.2171425522516,12.000150150550732,12.0,200.0,170.23897763482492,0.0021555483645697704,-161.64369846369496,18.955440399375824,0.06463628868292644
16408.0,0.1034700270143446,-0.9889457602135666,173.58487024340334,Rain,3.331873178476212,12.0,642.493117958073,12.000147972896984,12.0,200.0,170.18877774480632,0.0021431263556272416,-161.58808462328435,19.011054239786432,0.0642193201208172
16409.0,0.1020405284219823,-0.9341568480036659,173.5301294808849,Rain,3.327287938749456,12.0,638.8239716372719,12.000145757150023,12.0,200.0,170.13903223313088,0.0021308874009007654,-161.53329571107446,19.065843151996333,0.0638093090045731
