Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37259.3210553,0.06867661170762279,0.4284390624425888,172.1666280465811,Clear,0.0,12.0,799.9769092244901,12.00018742332976,12.0,200.0,172.0929571741469,0.0026684357390488124,-160.1706998006282,20.428439062442585,0.0736708724342039
37260.0,0.06788941810412102,0.46330723470693047,172.13177976570148,Clear,0.0,12.0,796.8056228648529,12.000186508153975,12.0,200.0,172.05845594559054,0.002657857466397146,-160.13583162836386,20.463307234706928,0.07332382011093372
37261.0,0.06673849072368115,0.5145981063975958,172.0805186295819,Clear,0.0,12.0,792.1632109466477,12.000185140052633,12.0,200.0,172.0077015299559,0.002642372047086814,-160.0845407566732,20.514598106397596,0.07281709962598291
37262.0,0.06559796386837358,0.565802207137567,172.02934479372405,Clear,0.0,12.0,787.5552812258213,12.000183747588647,12.0,200.0,171.95702910606718,0.002627001648006173,-160.0333366559332,20.56580220713757,0.07231568765686859
37263.0,0.06446813063876528,0.6169095379429315,171.97826826549633,Clear,0.0,12.0,782.982446886736,12.000182330375738,12.0,200.0,171.90644866354316,0.0026117483145180927,-159.98222932512786,20.616909537942934,0.07181960195319652
37264.0,0.06334928161773007,0.6679097872663997,171.92729936483445,Clear,0.0,12.0,778.4453307705684,12.00018088802743,12.0,200.0,171.85597050331154,0.002596614124197108,-159.9312290758044,20.6679097872664,0.07132886152293412
37265.0,0.06224170469113438,0.7187923167758692,171.8764487384519,Clear,0.0,12.0,773.944566203124,12.000179420157547,12.0,200.0,171.80560525173289,0.0025816011895907136,-159.8803465462949,20.71879231677587,0.07084348671903831
37266.0,0.06114568425027539,0.7695461754474213,171.82572734573964,Clear,0.0,12.0,769.4807953184483,12.000177926380552,12.0,200.0,171.75536384668473,0.002566711652627526,-159.82959268762335,20.769546175447424,0.07036349905492013
37267.0,0.06006150114236414,0.820160079603296,171.77514647871365,Clear,0.0,12.0,765.0546704197449,12.000176406312216,12.0,200.0,171.7052575573661,0.0025519476891568264,-159.7789787834675,20.820160079603298,0.06988892134751809
37268.0,0.058989431940575376,0.870622424524395,171.72471775039438,Clear,0.0,12.0,760.666852565896,12.000174859569979,12.0,200.0,171.65529797282974,0.002537311504233692,-159.7285164385464,20.870622424524395,0.06941977756464583
