Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36750.827,0.06810428611660935,0.45377288771248775,172.14131053092206,Clear,0.0,12.0,799.9848254702333,12.00018667294687,12.0,200.0,172.09304312574858,0.0026684621448023,-160.1453659753583,20.45377288771249,0.048267405173458705
36751.0,0.06790546890038052,0.4625945694013135,172.13249390485913,Clear,0.0,12.0,799.1785306917017,12.000186440343862,12.0,200.0,172.08428431067375,0.0026657726349196605,-160.1365442936695,20.46259456940131,0.0482095941853673
36752.0,0.06676209731240718,0.5135422936735556,172.08157570762557,Clear,0.0,12.0,794.5376941020228,12.000185081836442,12.0,200.0,172.03369825557132,0.0026502924703396733,-160.08559656939724,20.513542293673556,0.04787745205428938
36753.0,0.06562892970075485,0.5644069207765757,172.0307411314889,Clear,0.0,12.0,789.9310969301516,12.000183699214187,12.0,200.0,171.98319236033888,0.0026349265161638973,-160.03473194229423,20.564406920776577,0.04754877115000626
36754.0,0.06450625577938102,0.6151786015912384,171.9800000338543,Clear,0.0,12.0,785.3593461316736,12.00018229209536,12.0,200.0,171.93277647093953,0.0026196767969782404,-159.98396026147955,20.61517860159124,0.047223562914772366
36755.0,0.06339436287514888,0.6658471798223995,171.9293625793087,Clear,0.0,12.0,780.8230582069925,12.000180860097934,12.0,200.0,171.88246073970217,0.002604545369206695,-159.9332916832484,20.6658471798224,0.04690183960656953
36756.0,0.062293535742428796,0.7164021785566638,171.87883925305056,Clear,0.0,12.0,776.3228599714349,12.000179402840182,12.0,200.0,171.83225563869928,0.002589534323680134,-159.88273668451413,20.716402178556663,0.04658361435128702
36757.0,0.061204055806286295,0.7668328129704062,171.82844084817708,Clear,0.0,12.0,771.859386998468,12.000177919940871,12.0,200.0,171.7821719471471,0.002574645780443443,-159.83230605010039,20.766832812970407,0.04626890102996205
36758.0,0.060126201095976106,0.8171279716131505,171.77817848438508,Clear,0.0,12.0,767.4332848833126,12.00017641102001,12.0,200.0,171.7322207700185,0.002559881892970478,-159.78201089145762,20.817127971613154,0.0459577143665851
36759.0,0.059060245550759116,0.8672762268008333,171.72806359757072,Clear,0.0,12.0,763.0452079333598,12.000174875699159,12.0,200.0,171.68241352773617,0.0025452448437957697,-159.73186263626997,20.867276226800833,0.0456500698345558
36760.0,0.05800645900663126,0.9172658135434829,171.67810796088403,Clear,0.0,12.0,758.6958206453493,12.000173313602254,12.0,200.0,171.63276197712466,0.0025307368494418537,-159.6818730495273,20.91726581354348,0.04534598375936284
36761.0,0.0569651066236721,0.9670846348075821,171.62832367945578,Clear,0.0,12.0,754.3857968729174,12.00017172435609,12.0,200.0,171.5832782061969,0.002516360157642516,-159.6320542282632,20.967084634807584,0.04504547325885123
36762.0,0.05593643307833146,1.0167202671867006,171.5787231847167,Clear,0.0,12.0,750.1158190012662,12.000170107590804,12.0,200.0,171.53397462853087,0.002502117044589782,-159.5824185958841,21.016720267186702,0.04474855618581701
36763.0,0.054920721701678055,1.066159938005173,171.52931925727154,Clear,0.0,12.0,745.8865796028701,12.000168462940888,12.0,200.0,171.4848640060286,0.002488009820456758,-159.5329789250656,21.06615993800517,0.044455251242933175
36764.0,0.05391820764083888,1.1153905434144855,171.48012500879526,Clear,0.0,12.0,741.6987795764472,12.00016679004553,12.0,200.0,171.43595943094152,0.0024740408231899123,-159.48374831965629,21.115390543414488,0.04416557785374904
36765.0,0.052929133476309786,1.1643986350968725,171.43115389530885,Clear,0.0,12.0,737.5531290154474,12.000165088549572,12.0,200.0,171.38727433908525,0.002460212421406036,-159.43474022797392,21.16439863509687,0.043879556223580266
36766.0,0.051953735294846426,1.21317041908221,171.38241971834543,Clear,0.0,12.0,733.4503470513555,12.000163358104274,12.0,200.0,171.3388225110161,0.00244652701386956,-159.38596844398856,21.213170419082207,0.04359720732932405
36767.0,0.05099224210324432,1.261691766698613,171.33393661398725,Clear,0.0,12.0,729.391160711084,12.000161598367907,12.0,200.0,171.29061806114458,0.0024329870256812264,-159.33744709637216,21.261691766698615,0.04331855284264518
36768.0,0.05004487588785256,1.3099481942549829,171.28571907315578,Clear,0.0,12.0,725.3763064304165,12.000159809006984,12.0,200.0,171.24267545792048,0.002419594913326394,-159.2891906688158,21.309948194254986,0.04304361523530029
36769.0,0.0491118508227259,1.3579248868083258,171.23778191783595,Clear,0.0,12.0,721.4065279037101,12.000157989696682,12.0,200.0,171.195009500202,0.0024063531575024147,-159.24121397626246,21.357924886808327,0.04277241763392708
36770.0,0.048193373405087836,1.4056066762855133,171.19014032292347,Clear,0.0,12.0,717.4825777774674,12.000156140122227,12.0,200.0,171.1476353389851,0.0023932642687677867,-159.19353218678526,21.405606676285515,0.042504983938389834
36771.0,0.04728964175643319,1.4529780637276657,171.14280979396992,Clear,0.0,12.0,713.6052157143131,12.000154259979418,12.0,200.0,171.1005684552776,0.0023803307810842697,-159.14616079934314,21.452978063727667,0.04224133869233178
36772.0,0.046400845561029025,1.5000232104904314,171.09580617595475,Clear,0.0,12.0,709.7752090703473,12.000152348975865,12.0,200.0,171.05382466882185,0.002367555254076296,-159.09911565258034,21.500023210490433,0.041981507132930605
36773.0,0.045527165794780944,1.5467259418221397,171.049145649686,Clear,0.0,12.0,705.993332582357,12.00015040683199,12.0,200.0,171.0074201345132,0.0023549402719876193,-159.05241292124865,21.54672594182214,0.04172551517282624
36774.0,0.04466877426222571,1.5930697628001023,171.0028447158464,Clear,0.0,12.0,702.2603671046708,12.000148433281822,12.0,200.0,170.96137132652728,0.002342488439467916,-159.00606910027068,21.593069762800102,0.04147338931911899
36775.0,0.04382583374536908,1.6390378435190347,170.95692020977154,Clear,0.0,12.0,698.5771008787464,12.00014642807454,12.0,200.0,170.91569505300828,0.0023302023858076722,-158.96010101955176,21.639037843519034,0.04122515676327111
36776.0,0.04299849737492967,1.6846130483259985,170.9113892722027,Clear,0.0,12.0,694.9443272960793,12.000144390975034,12.0,200.0,170.8704084269675,0.0023180847574760517,-158.9145258147448,21.684613048326,0.04098084523521962
36777.0,0.042186908872425044,1.7297779201280306,170.86626936494253,Clear,0.0,12.0,691.362846323159,12.000142321765594,12.0,200.0,170.8255288818381,0.0023061382228740357,-158.86936094294276,21.729777920128033,0.04074048310442199
36778.0,0.04139118170383208,1.7745147058630333,170.82157824536793,Clear,0.0,12.0,687.8334626813519,12.000140220246658,12.0,200.0,170.78107414610483,0.0022943654662631705,-158.82462415720775,21.774514705863034,0.0405040992630943
36779.0,0.04061147979141278,1.818805365736739,170.77733395716794,Clear,0.0,12.0,684.3569853944585,12.000138086237971,12.0,200.0,170.73706223406563,0.002282769186256375,-158.78033349733406,21.81880536573674,0.04027172310230898
36780.0,0.03984789722598162,1.8626315694629716,170.73355483406928,Clear,0.0,12.0,680.9342284047272,12.000135919580156,12.0,200.0,170.6935114495097,0.0022713520978727463,-158.73650729360781,21.86263156946297,0.040043384559537855
36781.0,0.03910053795050614,1.9059747164109953,170.69025947966682,Clear,0.0,12.0,677.5660093596377,12.00013372013574,12.0,200.0,170.65044036562267,0.002260116928490702,-158.6931641466598,21.905974716410995,0.03981911404417365
36782.0,0.03836949026830687,1.9488159539501955,170.64746674905635,Clear,0.0,12.0,674.253148618116,12.000131487790192,12.0,200.0,170.60786780667758,0.0022490664145330703,-158.6503229091206,21.948815953950195,0.03959894237876311
36783.0,0.037654849222979854,1.9911361829320682,170.6051957433199,Clear,0.0,12.0,670.996469318869,12.000129222453422,12.0,200.0,170.56581284250882,0.0022382033016950316,-158.60800268013872,21.99113618293207,0.0393829008111049
36784.0,0.03695668249975472,2.032916075712791,170.5634657914784,Clear,0.0,12.0,667.7967965343356,12.000126924060936,12.0,200.0,170.52429477051234,0.002227530342122001,-158.56622278735802,22.03291607571279,0.03917102096604862
36785.0,0.03627505376050257,2.074136089838608,170.52229643677686,Clear,0.0,12.0,664.6549568255871,12.000124592575174,12.0,200.0,170.48333310195247,0.0022170502929249377,-158.5250027732322,22.074136089838603,0.03896333482437121
36786.0,0.03561001661095272,2.1147764968114915,170.4817074078992,Clear,0.0,12.0,661.571776715169,12.000122227986424,12.0,200.0,170.44294753326884,0.002206765911086292,-158.4843623662593,22.114776496811494,0.038759874630360944
36787.0,0.03496161504532505,2.154817381813014,170.44171861920503,Clear,0.0,12.0,658.5480834392264,12.00011983031463,12.0,200.0,170.4031579462544,0.0021966799559688267,-158.4443214812578,22.154817381813015,0.03856067295063382
36788.0,0.03432988328982804,2.194238683300063,170.40235013111985,Clear,0.0,12.0,655.5847027345999,12.000117399610037,12.0,200.0,170.36398436858238,0.002186795181934163,-158.40490017977072,22.194238683300064,0.0383657625374557
36789.0,0.03371484617617601,2.2330202036482545,170.3636221394588,Clear,0.0,12.0,652.6824588965279,12.000114935954715,12.0,200.0,170.32544696311632,0.002177114338535254,-158.3661186594225,22.233020203648252,0.038175176342511455
36790.0,0.03311651936390971,2.2711416321836784,170.32555495236863,Clear,0.0,12.0,649.8421739603344,12.00011243946376,12.0,200.0,170.28756600489572,0.0021676401677867907,-158.3279972308871,22.271141632183678,0.03798894747289221
36791.0,0.03253490943088065,2.308582580146926,170.28816895534732,Clear,0.0,12.0,647.0646660674718,12.000109910286051,12.0,200.0,170.25036184625296,0.002158375398714906,-158.29055628292386,22.308582580146926,0.03780710909435205
36792.0,0.031970014455225244,2.3453225875442225,170.25148460435503,Clear,0.0,12.0,644.3507499927769,12.000107348606006,12.0,200.0,170.21385490987853,0.002149322749115913,-158.25381627552656,22.34532258754422,0.03762969447648237
36793.0,0.03142182404461249,2.3813411686236914,170.21552238032865,Clear,0.0,12.0,641.7012348656616,12.000104754644,12.0,200.0,170.17806564347427,0.0021404849179550126,-158.21779769444709,22.381341168623692,0.037456736854347944
36794.0,0.030890319851597146,2.4166178292937825,170.18030277173415,Clear,0.0,12.0,639.1169240437265,12.000102128657707,12.0,200.0,170.14301450230283,0.002131864584944717,-158.182521033777,22.416617829293784,0.037288269431301195
36795.0,0.03037547190615233,2.4511320965000998,170.14584624516874,Clear,0.0,12.0,636.5986141589685,12.000099470943088,12.0,200.0,170.10872191984035,0.0021234644073633386,-158.1480067665707,22.451132096500103,0.03712432532836711
36796.0,0.02987725534768337,2.4848635563822423,170.11217320719138,Clear,0.0,12.0,634.1470935886522,12.000096781834957,12.0,200.0,170.07520826969562,0.0021152870149543663,-158.11427530668854,22.484863556382244,0.03696493749577422
36797.0,0.029395625867842872,2.5177918780429103,170.07930398053043,Clear,0.0,12.0,631.7631420388631,12.000094061708065,12.0,200.0,170.04249384183265,0.0021073350085373498,-158.08134698502786,22.517791878042914,0.036810138697791685
36798.0,0.028930537170211802,2.5498968487338654,170.0472587688839,Clear,0.0,12.0,629.4475293486732,12.000091310977734,12.0,200.0,170.0105988074372,0.002099610956019025,-158.04924201433693,22.549896848733866,0.03665996144672888
36799.0,0.028481937099820435,2.5811584074188736,170.01605762334307,Clear,0.0,12.0,627.2010144682569,12.000088530100482,12.0,200.0,169.97954318539442,0.002092117388984672,-158.0179804556519,22.581158407418872,0.03651443794862848
36800.0,0.028049768170744286,2.611556676801124,169.985720410351,Clear,0.0,12.0,625.0243445963275,12.000085719574672,12.0,200.0,169.94934681029156,0.00208485679982092,-157.98758218626966,22.611556676801126,0.036373600059415416
36801.0,0.0276339679721193,2.64107200590482,169.956266769119,Clear,0.0,12.0,622.918253606816,12.000082879940603,12.0,200.0,169.9200292899242,0.0020778316364677063,-157.95806685716596,22.64107200590482,0.03623747919480501
36802.0,0.027234469798759788,2.669684998661304,169.9277160830266,Clear,0.0,12.0,620.8834615217374,12.000080011781158,12.0,200.0,169.89160997671772,0.00207104430065995,-157.92945386440948,22.669684998661307,0.03610610630889813
36803.0,0.026851203152667504,2.697376552946937,169.9000874405819,Clear,0.0,12.0,618.9206732690625,12.000077115721892,12.0,200.0,169.86410792875637,0.0020644971437842594,-157.90176231012384,22.69737655294694,0.03597951182549158
36804.0,0.02648409432127131,2.7241278953384462,169.87339960066163,Clear,0.0,12.0,617.0305777773011,12.00007419243123,12.0,200.0,169.8375418750695,0.002058192463858784,-157.87501096773235,22.724127895338448,0.03585772559214462
36805.0,0.02613306680526696,2.7499206277400683,169.84767094589583,Clear,0.0,12.0,615.213846256339,12.000071242619955,12.0,200.0,169.81193016911473,0.0020521324997987075,-157.8492182353307,22.74992062774007,0.035740776781121045
36806.0,0.025798042097491775,2.774736748922522,169.82291946111505,Clear,0.0,12.0,613.4711322706796,12.000068267041822,12.0,200.0,169.787290767209,0.002046319431660551,-157.82440211414826,22.774736748922525,0.03562869390607585
36807.0,0.02547894005364578,2.798558706102247,169.79916268179358,Clear,0.0,12.0,611.8030697022675,12.000065266492546,12.0,200.0,169.7636411770909,0.0020407553738468883,-157.80058015696855,22.79855870610225,0.035521504702676204
36808.0,0.02517567945891495,2.821369432277705,169.7764176567233,Clear,0.0,12.0,610.2102717309097,12.000062241809326,12.0,200.0,169.7409984206486,0.002035442371705394,-157.7777694307931,22.821369432277706,0.03541923607473203
36809.0,0.02488817875806583,2.843152370627715,169.75470092361383,Clear,0.0,12.0,608.693330714757,12.00005919387093,12.0,200.0,169.719379009516,0.002030382401130175,-157.75598649244307,22.843152370627713,0.03532191409784775
36810.0,0.02461635640120922,2.8638915269422256,169.73402845669565,Clear,0.0,12.0,607.2528161009276,12.000056123596128,12.0,200.0,169.6987988927994,0.002025577361592357,-157.73524733612857,22.863891526942226,0.035229563896256075
36811.0,0.02436013152750638,2.8835714954619225,169.71441564088835,Clear,0.0,12.0,605.8892741812107,12.000053031943345,12.0,200.0,169.67927343124987,0.002021029075325206,-157.71556736760888,22.883571495461922,0.035142209638469986
36812.0,0.024119424358990064,2.9021775051946785,169.69587722551995,Clear,0.0,12.0,604.6032263979995,12.000049919909012,12.0,200.0,169.66081735108133,0.002016739281673322,-157.6969613578761,22.902177505194675,0.03505987443863282
36813.0,0.02389415690194702,2.919695440704336,169.67842730354602,Clear,0.0,12.0,603.3951693929469,12.000046788527204,12.0,200.0,169.6434447231756,0.0020127096372549403,-157.67944342236643,22.919695440704334,0.034982580370404436
36814.0,0.023684253261669626,2.936111890418887,169.66207926329005,Clear,0.0,12.0,602.2655731095721,12.000043638867412,12.0,200.0,169.62716891493542,0.002008941709632909,-157.6630269726519,22.936111890418886,0.03491034835461082
36815.0,0.023489640227859262,2.951414171441752,169.64684576365443,Clear,0.0,12.0,601.214880479646,12.000040472033527,12.0,200.0,169.61200256550526,0.0020054369762685827,-157.64772469162904,22.951414171441755,0.03484319814914412
36816.0,0.023310247730602092,2.965590361347296,169.63273870236063,Clear,0.0,12.0,600.2435065716933,12.00003728916219,12.0,200.0,169.59795755405736,0.0020021968216815287,-157.6335485017235,22.965590361347296,0.0347811483032385
36817.0,0.02314600920587007,2.978629333855989,169.61976918032133,Clear,0.0,12.0,599.3518374147429,12.000034091420622,12.0,200.0,169.58504496423092,0.0019992225335259866,-157.6205095292148,22.978629333855988,0.03472421609041433
36818.0,0.022996862078217183,2.9905207816326125,169.60794747887618,Clear,0.0,12.0,598.5402296415197,12.00003088000507,12.0,200.0,169.5732750613821,0.0019965153014006765,-157.60861808143818,22.99052078163261,0.034672417494063884
36819.0,0.022862748141048446,3.0012552431791315,169.5972830329431,Clear,0.0,12.0,597.809009775322,12.000027656138766,12.0,200.0,169.56265726577428,0.0019940762144700854,-157.59788361989166,23.00125524317913,0.034625767168802495
36820.0,0.02274361103785554,3.0108241343723794,169.58778439953983,Clear,0.0,12.0,597.1584731206981,12.000024421069206,12.0,200.0,169.55320012116294,0.0019919062577641567,-157.5883147286984,23.010824134372378,0.03458427837685515
36821.0,0.022639407938600555,3.019219759263125,169.57945924701406,Clear,0.0,12.0,596.588883987565,12.000021176066815,12.0,200.0,169.54491128400588,0.0019900063129258743,-157.57991910380767,23.019219759263123,0.03454796300816633
36822.0,0.02255009279561734,3.026435342336926,169.57231432285496,Clear,0.0,12.0,596.1004743558187,12.000017922421602,12.0,200.0,169.53779749135404,0.001988377153756879,-157.57270352073385,23.026435342336924,0.034516831500926125
36823.0,0.022475628024561878,3.0324650384741876,169.56635544377264,Clear,0.0,12.0,595.6934439682246,12.000014661441362,12.0,200.0,169.53186455092015,0.0019870194465273195,-157.5666738245966,23.032465038474186,0.034490892852468175
36824.0,0.022415981803757652,3.037303955017907,169.5615874736976,Clear,0.0,12.0,595.3679594953409,12.000011394448563,12.0,200.0,169.52711731912754,0.001985933747190334,-157.56183490805287,23.037303955017908,0.034470154570080194
36825.0,0.022371128320717745,3.040948160354354,169.55801431524884,Clear,0.0,12.0,595.1241545155383,12.000008122778116,12.0,200.0,169.52355969257553,0.0019851205013154075,-157.55819070271644,23.040948160354354,0.03445462267331268
36826.0,0.022341047904233424,3.043394696228123,169.55563889747992,Clear,0.0,12.0,594.9621291316591,12.000004847774555,12.0,200.0,169.5211945958074,0.00198458004280968,-157.55574416684266,23.043394696228123,0.03444430167253134
36827.0,0.022325727155168885,3.0446415845256314,169.55446316915257,Clear,0.0,12.0,594.8819498534727,12.00000157078941,12.0,200.0,169.52002397458912,0.001984312593525861,-157.55449727854514,23.044641584525635,0.03443919456344817
36828.0,0.02232606957754296,3.0446137103476776,169.55448808939724,Clear,0.0,12.0,594.8836491883781,11.99999829317805,12.0,200.0,169.52004878659488,0.001984318261896962,-157.5545251527231,23.044613710347676,0.034439302802381735
36829.0,0.02234200263523773,3.043317012830577,169.5557136291626,Clear,0.0,12.0,594.9672258527938,11.999995016297293,12.0,200.0,169.52126900284188,0.0019845970436414176,-157.55582185024022,23.043317012830578,0.034444626320696184
36830.0,0.02237269544335512,3.0408207584772144,169.55813876989524,Clear,0.0,12.0,595.1326446789307,11.99999174150245,12.0,200.0,169.52368360637678,0.001985148821452108,-157.55831810459358,23.04082075847721,0.034455163518448746
36831.0,0.022418161482074365,3.037126980789896,169.5617615074372,Clear,0.0,12.0,595.3798367616756,11.999988470144704,12.0,200.0,169.52729059616388,0.001985973365486318,-157.5620118822809,23.037126980789896,0.034470911273336645
36832.0,0.022478420454832317,3.032238696591664,169.56657885415254,Clear,0.0,12.0,595.7086993696415,11.999985203567896,12.0,200.0,169.53208698921915,0.0019870703330690243,-157.56690016647912,23.032238696591666,0.03449186493338331
36833.0,0.02255349821438038,3.0261598943126167,169.57258685059017,Clear,0.0,12.0,596.1190963931799,11.99998194310621,12.0,200.0,169.53806883224684,0.0019884392701873107,-157.57297896875818,23.026159894312617,0.03451801834332299
36834.0,0.02264342659439005,3.0188955243167954,169.57978057509615,Clear,0.0,12.0,596.6108585412153,11.99997869008136,12.0,200.0,169.54523121124197,0.0019900796121469317,-157.580243338754,23.018895524316797,0.03454936385417671
36835.0,0.02274824323025128,3.0104514845932195,169.58815415806797,Clear,0.0,12.0,597.1837837464453,11.999975445800066,12.0,200.0,169.5535682657223,0.001991990684923919,-157.58868737847757,23.01045148459322,0.034585892345626146
36836.0,0.02286799414869754,3.000834607578286,169.59770079506765,Clear,0.0,12.0,597.837637387078,11.999972211551103,12.0,200.0,169.56307320183188,0.0019941717059042156,-157.5983042554925,23.000834607578287,0.034627593235744554
36837.0,0.023002722222346016,2.9900526382232506,169.60841276871253,Clear,0.0,12.0,598.5721530078142,11.99996898860337,12.0,200.0,169.57373831419045,0.0019966217862886137,-157.60908622484754,22.99005263822325,0.03467445452209897
36838.0,0.023152483728382776,2.978114217508827,169.62028146509363,Clear,0.0,12.0,599.3870325695254,11.999965778202807,12.0,200.0,169.58555500230173,0.0019993399319255902,-157.62102464556196,22.97811421750883,0.03472646279190556
36839.0,0.02331733687789532,2.9650288541880165,169.6332974020044,Clear,0.0,12.0,600.2819474172194,11.99996258157109,12.0,200.0,169.59851379872646,0.002002325046540095,-157.63411000888277,22.965028854188017,0.03478360327790847
36840.0,0.023497344183486278,2.9508069052940167,169.64745024836452,Clear,0.0,12.0,601.2565385581477,11.999959399902497,12.0,200.0,169.6126043884955,0.0020055759326612133,-157.64833195777675,22.950806905294016,0.03484585986902349
