Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8667.07106881,0.14679765353834617,-2.5843043402393855,175.17929175926068,Clouds,3.013456013464764,12.0,799.9825875450513,12.000191089717266,12.0,200.0,172.09301882728977,0.002668454679887415,-163.1834432033102,17.415695659760615,0.07281691850614212
8668.0,0.14517053246036393,-2.525729754005356,175.12074349560166,Clouds,3.0035160458835977,12.0,795.561972467868,12.000189878672414,12.0,200.0,172.04488845988612,0.0026537090952030154,-163.12486861707615,17.474270245994646,0.07233898983192687
8669.0,0.14342616697321886,-2.462882497358458,175.05792507320598,Clouds,2.9929715238334618,12.0,790.8348445053564,12.000188552062337,12.0,200.0,171.99312406793507,0.002637941093586005,-163.06202136042924,17.537117502641543,0.0718294814374568
8670.0,0.14168978643145547,-2.400262200600643,174.99533413539896,Clouds,2.982590140076157,12.0,786.1411592185794,12.000187201302762,12.0,200.0,171.94141883882625,0.002622284644727718,-162.99940106367143,17.599737799399357,0.07132515649657162
8671.0,0.13996188747528432,-2.3378801218936274,174.9329819491024,Clouds,2.9723734672497324,12.0,781.4815250724805,12.000185825990156,12.0,200.0,171.88978245010847,0.0026067417782487394,-162.9370189849644,17.662119878106374,0.07082603174423664
8672.0,0.1382429733612754,-2.275747890545778,174.87088015241937,Clouds,2.9623231331888067,12.0,776.8565602958845,12.000184425719379,12.0,200.0,171.83822489407302,0.0025913145563384535,-162.87488675361658,17.72425210945422,0.07033212515754429
8673.0,0.13653355388346938,-2.2138775226285903,174.80904077022987,Clouds,2.952440821951904,12.0,772.2668936955228,12.000183000084627,12.0,200.0,171.78675649223752,0.0025760050764703454,-162.8130163856994,17.786122477371407,0.06984345604044798
8674.0,0.13483414464689175,-2.1522814137678643,174.74747620698597,Clouds,2.9427282710024154,12.0,767.7131637884239,12.000181548679263,12.0,200.0,171.7353878910588,0.002560815468507963,-162.75142027683867,17.847718586232133,0.06936004492475836
8675.0,0.13314526696912804,-2.090972355186091,174.68619926272987,Clouds,2.9331872719909233,12.0,763.1960196793912,12.00018007109693,12.0,200.0,171.68413007707676,0.0025457478976318717,-162.69011121825687,17.909027644813907,0.0688819136621601
8676.0,0.13146744714966302,-2.0299635273372534,174.6252231267296,Clouds,2.923819667801774,12.0,758.716120302877,12.000178566931503,12.0,200.0,171.63299437358899,0.0025308045618108147,-162.62910239040804,17.97003647266275,0.06840908533882821
8677.0,0.12980121615422413,-1.9692685090069575,174.56456138656037,Clouds,2.914627351875633,12.0,754.2741348336872,12.000177035777968,12.0,200.0,171.58199245036698,0.0025159876931716784,-162.56840737207773,18.03073149099304,0.06794158431776284
8678.0,0.12814710910876664,-1.9089012798946745,174.50422803067414,Clouds,2.90561226628851,12.0,749.8707426440126,12.00017547723299,12.0,200.0,171.53113632815487,0.002501299557856164,-162.50804014296546,18.091098720105325,0.06747943623077791
8679.0,0.1265056646229653,-1.8488762172626036,174.4442374450422,Clouds,2.896776398735782,12.0,745.5066328629946,12.00017389089521,12.0,200.0,171.48043837837423,0.0024867424545516573,-162.4480150803334,18.151123782737397,0.0670226679321831
8680.0,0.12487742449352435,-1.7892081066812515,174.3846044238737,Clouds,2.888121781373096,12.0,741.1825049988757,12.000172276366484,12.0,200.0,171.4299113349387,0.0024723187165664982,-162.38834696975204,18.21079189331875,0.06657130756187865
8681.0,0.12326293283275497,-1.729912131911502,174.32534415949763,Clouds,2.879650486290614,12.0,736.8990680859417,12.000170633251889,12.0,200.0,171.37956828875136,0.002458030708984486,-162.32905099498228,18.2700878680885,0.06612538445568499
8682.0,0.1216627357477757,-1.671003884991777,174.2664722524192,Clouds,2.8713646236494306,12.0,732.6570413417011,12.00016896116114,12.0,200.0,171.32942269955572,0.002443880830856996,-162.27014274806254,18.328996115008223,0.06568492921404502
8683.0,0.1200773804646274,-1.612499355917421,174.20800470099536,Clouds,2.8632663365302697,12.0,728.4571533989844,12.000167259708766,12.0,200.0,171.2794883908414,0.0024298715126415365,-162.21163821898818,18.38750064408258,0.06524997362368093
8684.0,0.11850741481397964,-1.5544149354281258,174.1499579041975,Clouds,2.8553577973035353,12.0,724.3001425405539,12.000165528515247,12.0,200.0,171.22977955621286,0.0024160052169843243,-162.15355379849893,18.445585064571873,0.06482055068106146
8685.0,0.11695338651841897,-1.4967674102311432,174.09234865681785,Clouds,2.8476412025108115,12.0,720.1867564485407,12.000163767207786,12.0,200.0,171.18031075973664,0.0024022844378844936,-162.09590627330192,18.503232589768857,0.06439669457040938
8686.0,0.11541583329116595,-1.4395739594077925,174.0351941458551,Clouds,2.84011876746317,12.0,716.1177521056252,12.000161975421278,12.0,200.0,171.13109693773723,0.0023887117003644743,-162.03871282247857,18.56042604059221,0.06397844065470741
8687.0,0.11389531779750628,-1.3828521438250718,173.97851193991357,Clouds,2.8327927194254436,12.0,712.093895271897,12.00016015279887,12.0,200.0,171.08215339506393,0.00237528955872498,-161.98199100689584,18.61714785617493,0.0635658254241687
8688.0,0.11239237497652033,-1.3266199065419717,173.92231998957425,Clouds,2.8256652916992064,12.0,708.1159608204663,12.000158298993592,12.0,200.0,171.03349581133912,0.0023620205976644893,-161.92575876961274,18.67338009345803,0.0631588865359083
