Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47743.902010998,0.06864215784051786,0.4299616222663904,172.16679681542732,Clear,0.0,12.0,799.9922978393755,12.000109592602445,12.0,200.0,172.0931242571257,0.0026684870699428187,-160.1691772408044,20.42996162226639,0.07367255830157922
47744.0,0.06857554889400497,0.4329060703498703,172.16385674168072,Clear,0.0,12.0,799.7242588704233,12.00010939126707,12.0,200.0,172.09021354533115,0.0026675929881812546,-160.16623279272093,20.43290607034987,0.07364319634957503
47745.0,0.06790310849966119,0.4626993681647166,172.13410833677932,Clear,0.0,12.0,797.0171425121857,12.0001073249921,12.0,200.0,172.0607613917966,0.0026585630199949385,-160.13643949490609,20.462699368164717,0.07334694498272279
47746.0,0.06724409334774994,0.49201979071191804,172.10483326398432,Clear,0.0,12.0,794.3619100926251,12.00010523766864,12.0,200.0,172.03177637138435,0.0026497061179992227,-160.10711907235887,20.492019790711918,0.07305689259997517
47747.0,0.06659863421532047,0.5208565357321114,172.0760423226503,Clear,0.0,12.0,791.759085836196,12.000103129429732,12.0,200.0,172.00326925926603,0.0026410240308186676,-160.07828232733868,20.52085653573211,0.07277306338425903
47748.0,0.06596685766551758,0.5491988077414682,172.04774630500594,Clear,0.0,12.0,789.2091904434502,12.000101000424543,12.0,200.0,171.97525082334005,0.0026325184953233556,-160.04994005532933,20.54919880774147,0.07249548166592376
47749.0,0.06534888609597445,0.5770358250815648,172.01995598909588,Clear,0.0,12.0,786.7127409790215,12.000098850818752,12.0,200.0,171.94773181717505,0.0026241912362552546,-160.0221030379892,20.577035825081566,0.07222417192081947
47750.0,0.06474483750318277,0.6043568404745278,171.99268211822357,Clear,0.0,12.0,784.2702495677589,12.000096680794632,12.0,200.0,171.92072295958454,0.0026160439618789838,-159.99478202259627,20.60435684047453,0.0719591586390244
47751.0,0.06415482569657582,0.6311511420582525,171.96593539990636,Clear,0.0,12.0,781.882223866505,12.000094490551508,12.0,200.0,171.89423493352007,0.002608078365555497,-159.96798772101255,20.63115114205825,0.07170046638631686
47752.0,0.06357896022649645,0.6574080679371306,171.93972649132033,Clear,0.0,12.0,779.5491663377406,12.00009228030596,12.0,200.0,171.86827837158333,0.002600296123319222,-159.94173079513365,20.65740806793713,0.07144811973701201
47753.0,0.06301734639468026,0.6831170176981156,171.91406598777996,Clear,0.0,12.0,777.2715738160123,12.000090050292014,12.0,200.0,171.84286384454396,0.0025926988924318177,-159.91602184537268,20.683117017698116,0.07120214323598723
47754.0,0.062470085273387654,0.7082674641751401,171.88896441096927,Clear,0.0,12.0,775.0499370691919,12.00008780076136,12.0,200.0,171.8180018496049,0.0025852883099186964,-159.89087139889565,20.708267464175137,0.07096256136434759
47755.0,0.061937273802943116,0.7328489622104353,171.86443220017543,Clear,0.0,12.0,772.8847406407903,12.00008553198357,12.0,200.0,171.79370280164378,0.002578065992043036,-159.86628990086035,20.732848962210436,0.07072939853165881
47756.0,0.06141900461615951,0.7568511706061412,171.84047969033912,Clear,0.0,12.0,770.7764615434344,12.000083244246026,12.0,200.0,171.76997701139132,0.0025710335299476894,-159.84228769246465,20.75685117060614,0.07050267894780528
47757.0,0.06091536629420724,0.7802638547630787,171.81711710940857,Clear,0.0,12.0,768.7255696723424,12.000080937854243,12.0,200.0,171.74683468273076,0.002564192491034389,-159.8188750083077,20.780263854763078,0.07028242667780217
47758.0,0.06042644334665748,0.8030769025121207,171.79435456250854,Clear,0.0,12.0,766.7325270642176,12.00007861313185,12.0,200.0,171.7242858969356,0.0025575444164916837,-159.79606196055866,20.80307690251212,0.07006866557295634
47759.0,0.059952316337756495,0.8252803336416391,171.77220202240989,Clear,0.0,12.0,764.7977877209088,12.000076270420738,12.0,200.0,171.70234060314468,0.002551090820706733,-159.77385852942913,20.825280333641636,0.06986141926522964
