Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25378.781,0.10095115007829453,-0.8922615309436378,173.48703532680375,Clouds,1.3178345478576694,12.0,799.9809425230068,12.000200917786254,12.0,200.0,172.09300096628272,0.0026684491926845166,-161.49140039401442,19.10773846905636,0.07619981266333475
25379.0,0.1006046234439058,-0.8789082871723307,173.47368768055063,Clouds,1.316546877556293,12.0,798.8823902326106,12.000200660269806,12.0,200.0,172.08106510502174,0.0026647848166767778,-161.4780471502431,19.12109171282767,0.07607569797262112
25380.0,0.09902729205010635,-0.817960102699606,173.41276535366885,Clouds,1.3107018887998387,12.0,793.8842012544108,12.000199470674913,12.0,200.0,172.02655132931642,0.002648112652835352,-161.4170989657704,19.182039897300392,0.07551213555256071
25381.0,0.09745844508101731,-0.757059892386785,173.3518914970668,Clouds,1.3049141152724357,12.0,788.9160156357938,12.000198258248425,12.0,200.0,171.97202359644643,0.0026315405694288473,-161.35619875545757,19.242940107613215,0.0749537853479313
25382.0,0.09589850480121231,-0.6962161311900119,173.29107459518852,Clouds,1.2991837488145022,12.0,783.9784088047841,12.00019702255342,12.0,200.0,171.9174901856557,0.0026150704858785476,-161.2953549942608,19.303783868809987,0.07440066071830435
25383.0,0.09434789648635494,-0.6354376196336988,173.23032345814508,Clouds,1.2935109757826455,12.0,779.0719679777444,12.000195763148422,12.0,200.0,171.8629597058362,0.0025987043609274,-161.23457648270448,19.3645623803663,0.07385277652621663
25384.0,0.0928070474567465,-0.5747334702268387,173.16964720813422,Clouds,1.2878959734237547,12.0,774.1972906496751,12.000194479587229,12.0,200.0,171.80844108575073,0.002582444187604196,-161.17387233329762,19.42526652977316,0.07331014895973241
25385.0,0.09127638711194952,-0.5141131337648752,173.10905530572668,Clouds,1.2823389098575866,12.0,769.3549863183697,12.000193171419644,12.0,200.0,171.75394360015076,0.0025662919989747363,-161.11325199683566,19.485886866235123,0.07277279571831342
25386.0,0.08975634598793902,-0.45358638795958084,173.04855753849728,Clouds,1.2768399404275932,12.0,764.5456751785235,12.000191838191407,12.0,200.0,171.69947686220945,0.0025502498637858446,-161.05272525103035,19.546413612040418,0.07224073586025544
25387.0,0.08824735549100782,-0.3931633533407133,172.98816403691444,Clouds,1.2713992064379485,12.0,759.7699890184857,12.000190479444761,12.0,200.0,171.64505084057976,0.0025343198894566114,-160.9923022164115,19.606836646659286,0.07171398989671987
25388.0,0.08674984729268803,-0.332854496420312,172.92788527749718,Clouds,1.266016832566073,12.0,755.0285711031261,12.000189094718783,12.0,200.0,171.59067586515886,0.0025185042216876786,-160.9319933594911,19.66714550357969,0.07119257977227104
25389.0,0.08526425276748273,-0.27267063507032724,172.86773208818434,Clouds,1.2606929243265796,12.0,750.322076247907,12.00018768354977,12.0,200.0,171.53636263498993,0.0025028050447083194,-160.87180949814112,19.727329364929673,0.0706765288678344
