Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24776.846201918,0.16610142569967679,-3.2776740602526715,175.8736509764768,Clouds,3.697845169589751,12.0,799.9933854700137,12.000145560038453,12.0,200.0,172.093136066031,0.002668490697888116,-163.87681292332346,16.72232593974733,0.0826697408560431
24777.0,0.16588447273958146,-3.2698791902880666,175.86586209172677,Clouds,3.69619377424371,12.0,799.4346326784397,12.000145284609548,12.0,200.0,172.0870673149213,0.002666626899194508,-163.86901805335884,16.730120809711934,0.08260100256174172
24778.0,0.16448203545243245,-3.219500501279203,175.81552262714098,Clouds,3.6855773221886006,12.0,795.8275403418654,12.000143479562135,12.0,200.0,172.0477874274209,0.002654594934279052,-163.81863936435,16.780499498720797,0.08215787753149686
24779.0,0.16309411902871662,-3.1696569661439344,175.76571885303787,Clouds,3.6751705892657496,12.0,792.265850893134,12.000141649804164,12.0,200.0,172.00882688074674,0.002642714417095623,-163.76879582921472,16.830343033856067,0.08172138302534665
24780.0,0.16172115452346308,-3.120360535334774,175.71646272258573,Clouds,3.6649735693377328,12.0,788.7501832629706,12.00013979520997,12.0,200.0,171.97019760601188,0.002630987412174894,-163.71949939840556,16.879639464665225,0.08129154723612232
24781.0,0.16036356579099398,-3.0716232882671006,175.66776631766044,Clouds,3.6549862177443195,12.0,785.2811593765106,12.000137915665638,12.0,200.0,171.93191170077137,0.002619415994035816,-163.6707621513379,16.9283767117329,0.08086839914475766
24782.0,0.15902179370868674,-3.023457429362143,175.6196418448734,Clouds,3.6452084493892563,12.0,781.8594041677874,12.000136011069666,12.0,200.0,171.89398142695467,0.002608002247233943,-163.62259629243295,16.976542570637857,0.08045196852950319
24783.0,0.15769625934348747,-2.9758752612895973,175.57210160880464,Clouds,3.6356401322944283,12.0,778.4855439970638,12.000134081333428,12.0,200.0,171.85641919072992,0.0025967482610822178,-163.5750141243604,17.0241247387104,0.08004228578029281
24784.0,0.15638738783809286,-2.9288892067459877,175.5251580337614,Clouds,3.6262810911390253,12.0,775.1602085337139,12.000132126382066,12.0,200.0,171.8192375604863,0.0025856561359315915,-163.5280280698168,17.07111079325401,0.07963938213606422
24785.0,0.15509560139562617,-2.8825117672993095,175.47882362261453,Clouds,3.6171310981568543,12.0,771.884028194242,12.00013014615488,12.0,200.0,171.7824492350759,0.002574727974625172,-163.4816506303701,17.11748823270069,0.07924328938182285
24786.0,0.1538213193622166,-2.8367555307742998,175.43311096416758,Clouds,3.6081898740143408,12.0,768.6576350432974,12.000128140606078,12.0,200.0,171.74606705018596,0.0025639658855036887,-163.4358943938451,17.1632444692257,0.07885403996724394
24787.0,0.15256495781156948,-2.7916331602520827,175.3880327221411,Clouds,3.5994570850866596,12.0,765.4816624071376,12.000126109705462,12.0,200.0,171.710103970085,0.002553371981116141,-163.39077202332288,17.208366839747917,0.07847166696944846
