Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37723.529254232,0.09654152467482835,-0.7213321861768454,173.31708170767632,Clouds,1.1617543034815934,12.0,799.9870952375692,12.000156024057105,12.0,200.0,172.09306776986682,0.0026684697159311765,-161.32047104924763,19.278667813823155,0.06225963432794247
37724.0,0.09597295771941516,-0.699126831417416,173.29489369989045,Clouds,1.1596299206129161,12.0,798.1568738475553,12.000155225821064,12.0,200.0,172.07317330695957,0.0026623647545114537,-161.2982656944882,19.300873168582584,0.062090472317946975
37725.0,0.09473533792621519,-0.6506526215812619,173.24645673949462,Clouds,1.153619414330874,12.0,794.3002960451578,12.000153511744964,12.0,200.0,172.03110263115857,0.002649500595659274,-161.24979148465204,19.349347378418738,0.06173469400518383
37726.0,0.09351177990243031,-0.6025364797173287,173.19837839394074,Clouds,1.1476934234601348,12.0,790.4868541414712,12.000151772488994,12.0,200.0,171.98930118237396,0.0026367803226773345,-161.2016753427881,19.39746352028267,0.06138378810664362
37727.0,0.09230258982442996,-0.5547905490329093,173.15067081072183,Clouds,1.14185221189579,12.0,786.7171796401981,12.000150007855282,12.0,200.0,171.94778082313408,0.0026242060420352473,-161.1539294121037,19.44520945096709,0.06103777569193959
37728.0,0.09110807029989854,-0.5074271987461105,173.10334636312854,Clouds,1.1360960557218953,12.0,782.9919089562005,12.000148217655743,12.0,200.0,171.9065536288522,0.0026117798765844884,-161.1065660618169,19.49257280125389,0.06069667855442697
37729.0,0.08992851999861795,-0.46045901822679397,173.05641764439255,Clouds,1.1304252426290695,12.0,779.3116830041718,12.000146401711977,12.0,200.0,171.86563188258708,0.002599503964186356,-161.05959788129758,19.539540981773207,0.06036051917639937
37730.0,0.08876423339061812,-0.41389881467721357,173.00989746533622,Clouds,1.1248400718065323,12.0,775.6771470889895,12.000144559856695,12.0,200.0,171.82502807280633,0.0025873804573462267,-161.013037677748,19.586101185322786,0.06002932072332697
37731.0,0.08761550040257371,-0.36775960679780817,172.96379884803832,Clouds,1.1193408534030431,12.0,772.0889505083769,12.000142691933712,12.0,200.0,171.78475488762285,0.0025754115218881756,-160.9668984698686,19.632240393202192,0.05970310701242421
37732.0,0.08648260614233444,-0.3220546203260579,172.91813502134977,Clouds,1.113927908262796,12.0,768.5477463280814,12.000140797799018,12.0,200.0,171.74482521059053,0.002563599336205054,-160.92119348339682,19.677945379673943,0.05938190249643891
37733.0,0.08536583060372699,-0.2767972818903929,172.87291941473453,Clouds,1.1086015675135483,12.0,765.054191053664,12.00013887732138,12.0,200.0,171.705252114981,0.0025519460901636958,-160.87593614496117,19.723202718109608,0.05906573224001384
37734.0,0.08426544838748634,-0.23200121254264353,172.82816565178462,Clouds,1.1033621721716134,12.0,761.6089443062242,12.000136930383139,12.0,200.0,171.6660488577179,0.0025404539840232546,-160.8311400756134,19.76799878745736,0.05875462189509435
37735.0,0.08318172842582056,-0.1876802204014563,172.78388754285626,Clouds,1.098210072699844,12.0,758.2126684599879,12.000134956880546,12.0,200.0,171.62722887248125,0.002529125227226323,-160.78681908347224,19.812319779598543,0.058448597675154604
37736.0,0.08211493373297218,-0.1438482932562513,172.74009907764363,Clouds,1.0931456286155508,12.0,754.8660283059021,12.000132956725153,12.0,200.0,171.5888057626972,0.0025179620372768087,-160.74298715632705,19.85615170674375,0.058147686330903614
37737.0,0.08106530874837492,-0.10051958984856564,172.69681441645878,Clouds,1.0881692080067071,12.0,751.5696906473285,12.000130929843888,12.0,200.0,171.55079329333125,0.002506966638391312,-160.69965845291935,19.899480410151433,0.05785191512081529
37738.0,0.08003312750179753,-0.05770843096050701,172.6540478812964,Clouds,1.0832811870831907,12.0,748.324323911804,12.00012887618013,12.0,200.0,171.51320538242925,0.0024961412602040977,-160.6568472940313,19.94229156903949,0.05756131178397081
37739.0,0.07901862253326442,-0.015429289618382512,172.61181394602264,Clouds,1.07848194968802,12.0,745.1305977290663,12.0001267956944,12.0,200.0,171.47605609182511,0.002485488136359542,-160.61456815268915,19.984570710381618,0.057275904509518916
37740.0,0.07802203083732961,0.026303219489034715,172.57012722577628,Clouds,1.0737718867804427,12.0,741.9891824830158,12.000124688365156,12.0,200.0,171.4393596170908,0.002475009503017637,-160.57283564358175,20.026303219489034,0.056995721905042485
37741.0,0.07704358241235876,0.06747435058086988,172.52900246639064,Clouds,1.0691513959825605,12.0,738.9007488993402,12.000122554189131,12.0,200.0,171.40313027744025,0.0024647075974784534,-160.5316645124899,20.067474350580873,0.056720792967867986
37742.0,0.07608350006882808,0.10806923961435128,172.48845453153262,Clouds,1.0646208809319944,12.0,735.8659674956778,12.000120393182767,12.0,200.0,171.36738250355538,0.0024545846563480854,-160.49106962345644,20.108069239614352,0.05645114704523304
