Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36745.634,0.15712649746820057,-2.9554222809606356,175.55204019577718,Clouds,3.3431605900046013,12.0,799.9923562039405,12.00011606026941,12.0,200.0,172.09312489081702,0.0026684872646260517,-163.55456114403142,17.044577719039363,0.11575471495557035
36746.0,0.15671746473994258,-2.9407386976422725,175.53737277618114,Clouds,3.3401683068027155,12.0,798.9345407808572,12.000115316333062,12.0,200.0,172.08163209601798,0.0026649587721811773,-163.53987756071305,17.05926130235773,0.11557237336042042
36747.0,0.15561201107495265,-2.9010525319016534,175.49773110169315,Clouds,3.332116958942786,12.0,796.0791665571422,12.000113268606027,12.0,200.0,172.05053331390363,0.0026554342689873215,-163.50019139497246,17.098947468098345,0.11508082884673206
36748.0,0.15452458560037025,-2.862009084675312,175.45873262463704,Clouds,3.3242475934953966,12.0,793.2752258228364,12.00011119881531,12.0,200.0,172.01988597036095,0.0026460813294470415,-163.4611479477461,17.13799091532469,0.11459906078066973
36749.0,0.15345553955918773,-2.823619605802558,175.42038859275024,Clouds,3.3165601921077323,12.0,790.52326828003,12.000109107056963,12.0,200.0,171.9897012926381,0.002636901787169142,-163.42275846887335,17.17638039419744,0.11412710800440382
36750.0,0.15240521983904842,-2.785895338293468,175.38271024658764,Clouds,3.3090547053649457,12.0,787.8238413753791,12.000106993443305,12.0,200.0,171.95999053142745,0.0026278974682391078,-163.38503420136425,17.214104661706532,0.11366500979523701
36751.0,0.15137396855144408,-2.7488475028370014,175.34570880402217,Clouds,3.3017310513203073,12.0,785.1774895434553,12.000104858103258,12.0,200.0,171.930764946948,0.0026190701886951917,-163.3479863659078,17.251152497162998,0.1132128057538581
36752.0,0.15036212275141725,-2.7124872868592536,175.3093954492952,Clouds,3.29458911513073,12.0,782.5847537868699,12.00010270118271,12.0,200.0,171.90203579841918,0.0026104217531278586,-163.31162614993005,17.287512713140746,0.11277053574533172
36753.0,0.14937001416547752,-2.6768258333754877,175.27378132186158,Clouds,3.287628748828805,12.0,780.0461712488216,12.000100522844848,12.0,200.0,171.87381433318737,0.0026019539532539594,-163.2759646964463,17.32317416662451,0.1123382398454207
36754.0,0.14839796905930508,-2.641874234362884,175.2388775097536,Clouds,3.2808497721510532,12.0,777.5622751138094,12.000098323270551,12.0,200.0,171.84611177926251,0.002593668567585544,-163.24101309743367,17.358125765637116,0.11191595834003373
36755.0,0.1474463075848888,-2.607643504907129,175.20469502372418,Clouds,3.2742519698079526,12.0,775.1335931471555,12.000096102658551,12.0,200.0,171.81893932242318,0.0025855673565582343,-163.20678236797792,17.39235649509287,0.11150373149306
36756.0,0.1465153439327716,-2.5741445857848033,175.1712447998209,Clouds,3.2678350944973955,12.0,772.7606482623536,12.000093861225825,12.0,200.0,171.7923081056623,0.002577652064423694,-163.1732834488556,17.425855414215196,0.1111015996612136
36757.0,0.14560538596288386,-2.54138832679921,175.13853768271647,Clouds,3.26159886633318,12.0,770.4439577216165,12.000091599207838,12.0,200.0,171.76622921320586,0.002569924416582943,-163.14052718987,17.45861167320079,0.11070960317743599
36758.0,0.1447167349793575,-2.5093854747924498,175.1065844137167,Clouds,3.2555429733878194,12.0,768.1840326724072,12.000089316858736,12.0,200.0,171.74071365804087,0.002562386118040392,-163.10852433786323,17.49061452520755,0.11032778228794618
36759.0,0.1438496856460229,-2.4781466662370555,175.07539562334583,Clouds,3.2496670732860853,12.0,765.9813780079102,12.000087014451628,12.0,200.0,171.71577237291058,0.0025550388529384225,-163.07728552930783,17.521853333762945,0.10995617714915606
36760.0,0.1430045253918975,-2.447682400974563,175.04498180508614,Clouds,3.2439707914266327,12.0,763.8364908981528,12.000084692278556,12.0,200.0,171.6914161860629,0.0025478842796577386,-163.04682126404538,17.552317599025436,0.10959482759657577
36761.0,0.1421815346122598,-2.418003044148487,175.01535331730418,Clouds,3.2384537247369325,12.0,761.7498613104639,12.000082350650791,12.0,200.0,171.6676558193161,0.002540924032553427,-163.01714190721927,17.581996955851512,0.1092437732511261
36762.0,0.14138098635824292,-2.389118809272777,174.98652036631802,Clouds,3.2331154420259605,12.0,759.7219711950017,12.0000799898989,12.0,200.0,171.64450187088926,0.0025341597192381727,-162.98825767234354,17.610881190727223,0.10890305340284137
36763.0,0.14060314616977032,-2.3610397460374792,174.95849299420235,Clouds,3.227955485421578,12.0,757.7532940025555,12.000077610372776,12.0,200.0,171.6219648018349,0.0025275929189738176,-162.96017860910825,17.638960253962523,0.10857270694586586
36764.0,0.13984827204884637,-2.333775732783659,174.93128107126103,Clouds,3.2229733728412535,12.0,755.8442945245191,12.00007521244173,12.0,200.0,171.6000549260488,0.002521225182137568,-162.93291459585444,17.666224267216343,0.1082527723710055
36765.0,0.1391166138055685,-2.307336445944455,174.90489426547452,Clouds,3.2181685964004787,12.0,753.9954271147805,12.000072796494225,12.0,200.0,171.5787823815884,0.0025150580242908594,-162.90647530901524,17.692663554055546,0.10794328748566423
36766.0,0.13840841382336316,-2.281731380407781,174.87934206285377,Clouds,3.2135406303283136,12.0,752.2071374710526,12.00007036293826,12.0,200.0,171.5581571427923,0.0025090929321212366,-162.88087024347857,17.71826861959222,0.10764428973315558
36767.0,0.13772390604802104,-2.2569698053972513,174.8546337233337,Clouds,3.209088927210677,12.0,750.4798598942756,12.000067912200807,12.0,200.0,171.53818898037383,0.0025033313543006996,-162.85610866846804,17.74303019460275,0.10735581574921162
36768.0,0.13706331651834214,-2.233060775781654,174.8307782920782,Clouds,3.2048129245046217,12.0,748.8140184181957,12.000065444728017,12.0,200.0,171.518887466002,0.002497774705253578,-162.83219963885244,17.766939224218344,0.10707790157160224
36769.0,0.1364268626434142,-2.2100130978138304,174.80778456523115,Clouds,3.200712042911004,12.0,747.210024746431,12.000062960984662,12.0,200.0,171.5002619400082,0.002492424358275321,-162.8091519608846,17.789986902186172,0.10681058231195995
36770.0,0.1358147539992201,-2.187835349654411,174.78566111043386,Clouds,3.196785694719819,12.0,745.6682799997648,12.000060461454423,12.0,200.0,171.48232152324704,0.002487281651360838,-162.78697421272517,17.81216465034559,0.10655389246699898
36771.0,0.13522719138202982,-2.1665358386213573,174.7644162240921,Clouds,3.1930332808853374,12.0,744.1891720429795,12.000057946639082,12.0,200.0,171.46507507771804,0.002482347878287784,-162.76567470169215,17.833464161378643,0.10630786548868701
36772.0,0.13466436724982622,-2.146122608572763,174.74405793875962,Clouds,3.189454197171071,12.0,742.7730762935571,12.000055417058505,12.0,200.0,171.4485312076518,0.0024776242913140834,-162.74526147164354,17.853877391427236,0.10607253393676994
36773.0,0.1341264656704939,-2.1266034293628078,174.72459401260164,Clouds,3.1860478371191734,12.0,741.4203552673977,12.00005287325029,12.0,200.0,171.43269824606085,0.0024731120996626197,-162.7257422924336,17.87339657063719,0.10584792942158947
36774.0,0.13361366179441692,-2.1079857689898702,174.70603190155944,Clouds,3.18281359202882,12.0,740.1313569137566,12.000050315769,12.0,200.0,171.41758422718954,0.0024688124639671775,-162.70712463206067,17.89201423101013,0.10563408234108682
36775.0,0.1331261226788057,-2.0902768148129134,174.68837878056428,Clouds,3.179750859573032,12.0,738.9064163402105,12.0000477451863,12.0,200.0,171.40319689880613,0.0024647265020263133,-162.68941567788372,17.909723185187087,0.10543102218510833
36776.0,0.1326640064139965,-2.0734834331903063,174.67164150319942,Clouds,3.1768590415896565,12.0,737.7458532541768,12.00004516208986,12.0,200.0,171.3895436844828,0.002460855280269181,-162.6726222962611,17.926516566809696,0.1052387771269696
36777.0,0.1322274625969826,-2.057612178123978,174.65582661034975,Clouds,3.17413755043763,12.0,736.649972789391,12.00004256708313,12.0,200.0,171.37663168573943,0.0024571998165123653,-162.65675104119478,17.94238782187602,0.10505737417268597
36778.0,0.13181663232126556,-2.042669282502008,174.64094032145675,Clouds,3.1715858122275553,12.0,735.6190651105061,12.000039960784767,12.0,200.0,171.36446767011626,0.002453761078640965,-162.64180814557278,17.957330717497992,0.1048868391129198
36779.0,0.13143164770348598,-2.028660632672186,174.6269885091134,Clouds,3.169203267103003,12.0,734.6534038542202,12.000037343827639,12.0,200.0,171.35305804573306,0.0024505399794087553,-162.62779949574298,17.971339367327815,0.10472719627736596
