Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23681.500343886,0.06873194318907672,0.42599456852435846,172.1687298877535,Clear,0.0,12.0,799.9804947455215,12.000203187662493,12.0,200.0,172.0929961044833,0.002668447699059599,-160.17314429454643,20.42599456852436,0.07573378327019793
23682.0,0.06810288535070835,0.4538350025597959,172.14090198576312,Clear,0.0,12.0,797.447762368874,12.000202611125978,12.0,200.0,172.06545301797246,0.0026599994132236442,-160.14530386051098,20.453835002559796,0.07544896779066372
23683.0,0.06685082063039594,0.5095755475823911,172.08518688690137,Clear,0.0,12.0,792.4006002672851,12.000201440470672,12.0,200.0,172.01030405999117,0.0026431638926262954,-160.08956331548842,20.509575547582394,0.07488282691022365
23684.0,0.06560826443526685,0.565338043123857,172.02945033204043,Clear,0.0,12.0,787.3829672164542,12.00020024705784,12.0,200.0,171.9551284595169,0.0026264268703399276,-160.03380081994692,20.565338043123855,0.07432187252354469
23685.0,0.06437555731506273,0.6211143758286022,171.97370044421973,Clear,0.0,12.0,782.3954375120471,12.000199030441557,12.0,200.0,171.89993432737566,0.0026097902620086833,-159.97802448724218,20.621114375828604,0.0737661168440588
23686.0,0.06315303903707858,0.676896113638002,171.91794566530172,Clear,0.0,12.0,777.4385960654606,12.000197790170365,12.0,200.0,171.84473009184782,0.00259325601868697,-159.9222427494328,20.676896113638,0.07321557345388532
23687.0,0.06194104848488796,0.7326744815961634,171.86219478015306,Clear,0.0,12.0,772.5130399189023,12.000196525787858,12.0,200.0,171.78952452268987,0.002576826131893226,-159.86646438147463,20.732674481596163,0.07267025746319182
23688.0,0.060739922812999614,0.7884403708613841,171.8064569076363,Clear,0.0,12.0,767.6193767958796,12.000195236832562,12.0,200.0,171.7343267222941,0.002560502628774869,-159.8106984922094,20.788440370861384,0.07213018534218202
23689.0,0.05954999736157307,0.844184312277183,171.75074152702334,Clear,0.0,12.0,762.7582267842588,12.000193922838612,12.0,200.0,171.6791461519236,0.0025442875777223818,-159.7549545507936,20.844184312277182,0.07159537509976953
23690.0,0.05837160483875109,0.8998964831906913,171.6950584711784,Clear,0.0,12.0,757.9302210830857,12.000192583335721,12.0,200.0,171.62399262504096,0.0025281830841891485,-159.6992423798801,20.89989648319069,0.07106584613744732
23691.0,0.057205075018165685,0.9555666899403594,171.63941794405758,Clear,0.0,12.0,753.1360028840185,12.000191217849748,12.0,200.0,171.5688763247161,0.0025121912936316047,-159.64357217313042,20.95556668994036,0.07054161934149603
