Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36254.18,0.10477754567602471,-1.0388805848798115,173.63366840755592,Clouds,1.4643640113500607,12.0,799.994971996376,12.000200272475386,12.0,200.0,172.09315329164747,0.002668495989970421,-161.63801944795063,18.961119415120187,0.07615110455838461
36255.0,0.10346038541774621,-0.9885769163345898,173.58338600614474,Clouds,1.4590937819533076,12.0,795.9022509788041,12.000199294065997,12.0,200.0,172.04860280243145,0.002654844142139173,-161.58771577940539,19.01142308366541,0.07568942175996174
36256.0,0.1018615656661993,-0.9272828781793673,173.52211835452195,Clouds,1.452724783272261,12.0,790.9384965467138,12.000198080128438,12.0,200.0,171.99426242343762,0.002638286839579913,-161.52642174125018,19.07271712182063,0.07513114781206241
36257.0,0.10027136129097647,-0.8660539043816844,173.46091627171816,Clouds,1.4464198836448294,12.0,786.0053583996257,12.000196842975063,12.0,200.0,171.93991827775778,0.002621831661954704,-161.4651927674525,19.133946095618313,0.07457811031553757
36258.0,0.09869020395416023,-0.804898834129367,173.399788606439,Clouds,1.4401793353090397,12.0,781.1034216037676,12.000195582167557,12.0,200.0,171.88557894735223,0.0026054805608344144,-161.40403769720018,19.195101165870632,0.07403032377771934
36259.0,0.09711852839391277,-0.7438268378028383,173.33874453867287,Clouds,1.4340033856804584,12.0,776.2332830012255,12.000194297263436,12.0,200.0,171.83125334878952,0.0025892355270699485,-161.3429657008736,19.25617316219716,0.07348780420289107
36260.0,0.09555677152547215,-0.6828474063649539,173.27779356908303,Clouds,1.4278922738102233,12.0,771.3955499649857,12.000192987815948,12.0,200.0,171.7769507263265,0.0025730985866395132,-161.28198626943575,19.317152593635043,0.07295056894626087
36261.0,0.09400537220336203,-0.6219703669987253,173.21694553463294,Clouds,1.421846229396825,12.0,766.5908412684909,12.000191653374634,12.0,200.0,171.72268066843145,0.0025570718035491436,-161.2211092300695,19.378029633001276,0.07241863680469837
36262.0,0.09246477065012321,-0.5612058865298554,173.1562106120032,Clouds,1.4158654704222373,12.0,761.8197869827317,12.000190293485593,12.0,200.0,171.66845311358261,0.002541157279489438,-161.16034474960063,19.438794113470145,0.07189202799835243
36263.0,0.09093540792516797,-0.5005644770091532,173.09559932316512,Clouds,1.409950200871206,12.0,757.0830285572622,12.00018890769188,12.0,200.0,171.61427835811918,0.0025253571541057986,-161.09970334007994,19.499435522990847,0.07137076417473835
36264.0,0.08941772537201548,-0.44005700101195144,173.03512254067124,Clouds,1.4041006082802678,12.0,752.3812188910382,12.000187495533922,12.0,200.0,171.5601670639809,0.0025096736052347196,-161.03919586408273,19.55994299898805,0.07085486841003895
36265.0,0.0879121641035917,-0.379694678985132,172.97479149499125,Clouds,1.3983168613284955,12.0,747.7150225749571,12.000186056550016,12.0,200.0,171.50613026843143,0.002494108849712814,-160.97883354205592,19.620305321014868,0.07034436523132809
36266.0,0.08641916417355455,-0.3194890844238166,172.91461776968376,Clouds,1.3925991061108398,12.0,743.0851152108513,12.000184590276575,12.0,200.0,171.45217938303455,0.002478665141105222,-160.9186279474946,19.680510915576185,0.06983928053837678
36267.0,0.0849391643753083,-0.25945216461364934,172.8546133221175,Clouds,1.3869474646810724,12.0,738.4921847228187,12.000183096249076,12.0,200.0,171.39832621569465,0.0024633447740797358,-160.8585910276844,19.74054783538635,0.06933964174178335
36268.0,0.08347260114494709,-0.19959622556215198,172.79479046840123,Clouds,1.3813620300205385,12.0,733.9369299305457,12.000181574002145,12.0,200.0,171.3445829607755,0.0024481500796479203,-160.79873508863295,19.800403774437846,0.06884547760516527
36269.0,0.08201990837751127,-0.13993395403210926,172.73516190539308,Clouds,1.3758428643246703,12.0,729.4200619932963,12.000180023070644,12.0,200.0,171.29096222266983,0.0024330834299817385,-160.7390728171029,19.86006604596789,0.06835681839857456
36270.0,0.08058150340312653,-0.080478403878763,172.67574069703352,Clouds,1.3703899937580586,12.0,724.9423031530914,12.00017844298988,12.0,200.0,171.23747700751517,0.002418147234221254,-160.67961726694955,19.919521596121236,0.06787369576030068
36271.0,0.0791578365886168,-0.02124300751070387,172.61654028578536,Clouds,1.36500340535706,12.0,720.5043874232642,12.000176833296553,12.0,200.0,171.1841407376587,0.002403343940771399,-160.6203818705815,19.978756992489295,0.06739614276960945
36272.0,0.07774931803474971,0.03775842271522612,172.55757449401298,Clouds,1.359683042781218,12.0,716.1070605380987,12.000175193529492,12.0,200.0,171.13096725729213,0.002388676037133992,-160.56138044035555,20.037758422715225,0.06692419393964971
