Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1486.722,0.10908988829464838,-1.202439190433326,173.79742912607827,Clouds,1.6289693013227162,12.0,799.9778806177183,12.000190973933162,12.0,200.0,172.0929677212129,0.0026684389792678447,-161.8015780535041,18.797560809566672,0.07549210354269402
1487.0,0.10865526987373969,-1.1860297782603595,173.78102751292317,Clouds,1.6271153939364866,12.0,798.6527834516506,12.000190615117743,12.0,200.0,172.0785683347394,0.002664018930895355,-161.78516864133115,18.81397022173964,0.07534378424729231
1488.0,0.10709756513162494,-1.127082643124522,173.72210875734874,Clouds,1.6204944137565418,12.0,793.9069936187552,12.000189309431978,12.0,200.0,172.02680069706952,0.002648188679979252,-161.72622150619532,18.87291735687548,0.07481364652265839
1489.0,0.10554905066588693,-1.0682672499564805,173.66332225977058,Clouds,1.613948496346402,12.0,789.1941187358391,12.000187979996024,12.0,200.0,171.97508494534392,0.002632468221518231,-161.66740611302728,18.93173275004352,0.07428881808025338
1490.0,0.10401014449723672,-1.009593461441717,173.60467789156326,Clouds,1.6074780841678906,12.0,784.5147573523584,12.000186626409644,12.0,200.0,171.92343049138844,0.0026168595520583726,-161.60873232451252,18.990406538558283,0.07376931600688558
1491.0,0.10248126643466665,-0.9510714456343161,173.54618582950928,Clouds,1.6010836182111998,12.0,779.869517396759,12.00018524827075,12.0,200.0,171.87184705267228,0.002601364699430694,-161.55021030870512,19.048928554365684,0.07325515862578133
1492.0,0.10096283812924423,-0.8927116991348688,173.48785657896056,Clouds,1.5947655385412816,12.0,775.2590177127126,12.000183845176197,12.0,200.0,171.8203446747566,0.002585985727875491,-161.49185056220568,19.10728830086513,0.07274636566267229
1493.0,0.09945528205590826,-0.8345250296933548,173.42970095644142,Clouds,1.5885242803325859,12.0,770.6838863797835,12.000182416721755,12.0,200.0,171.7689337180536,0.002570724732440679,-161.43366389276417,19.165474970306644,0.07224295805523101
1494.0,0.09795902159761105,-0.7765225814548894,173.3717301148745,Clouds,1.5823602744617116,12.0,766.1447624238971,12.000180962503023,12.0,200.0,171.71762488227486,0.0025555838446873038,-161.37566144452566,19.22347741854511,0.0717449581379133
1495.0,0.09647448006929049,-0.7187158197065282,173.31395552832623,Clouds,1.5762739436630249,12.0,761.6422943454133,12.000179482115497,12.0,200.0,171.66642919518623,0.002540565227779724,-161.3178546827773,19.281284180293472,0.07125238947698673
1496.0,0.09500208049032888,-0.6611165447093357,173.25638900582223,Clouds,1.570265701733537,12.0,757.1771409536152,12.000177975155337,12.0,200.0,171.6153580271296,0.002525671079269163,-161.26025540778014,19.338883455290667,0.07076527695911437
1497.0,0.09354224499549951,-0.6037368917581345,173.1990426913962,Clouds,1.564335951188931,12.0,752.7499711334245,12.000176441219848,12.0,200.0,171.56442309344396,0.0025109036303155585,-161.2028757548289,19.396263108241865,0.07028364676334149
1498.0,0.09209539436925385,-0.5465893361478347,173.14192906904265,Clouds,1.5584850813619078,12.0,748.3614640120709,12.000174879908137,12.0,200.0,171.5136364613033,0.0024962651462435087,-161.1457281992186,19.453410663852164,0.06980752637746603
1499.0,0.09066194723456539,-0.489686684487188,173.08506095402203,Clouds,1.5527134650389576,12.0,744.0123080984378,12.000173290821476,12.0,200.0,171.4630105444798,0.002481757923671441,-161.08882554755797,19.51031331551281,0.06933694450325564
1500.0,0.0892423199644406,-0.43304209452142,173.0284515126597,Clouds,1.5470214579372903,12.0,739.703202630678,12.000171673564413,12.0,200.0,171.4125581235205,0.002467384295006774,-161.0321809575922,19.566957905478578,0.06887193120189918
1501.0,0.08783692558854556,-0.3766690549464296,172.9721142421564,Clouds,1.5414093940557596,12.0,735.4348558843722,12.000170027744936,12.0,200.0,171.36229233039003,0.0024531466228025394,-160.9758079180172,19.62333094505357,0.0684125177106157
1502.0,0.08644617374753272,-0.3205814066411872,172.9160629917928,Clouds,1.5358775851445192,12.0,731.2079866651898,12.000168352975752,12.0,200.0,171.31222667004496,0.0024390473047363644,-160.919720269712,19.67941859335881,0.06795873660334188
1503.0,0.0850704696601795,-0.2647933240584668,172.86031194431402,Clouds,1.5304263161375107,12.0,727.0233228010458,12.000166648874577,12.0,200.0,171.26237500654557,0.0024250887685808484,-160.86393218712925,19.735206675941534,0.06751062163094806
1504.0,0.08371021380442434,-0.20931932469881892,172.80487562537974,Clouds,1.5250558433433579,12.0,722.8816017933862,12.000164915065225,12.0,200.0,171.21275157424535,0.002411273474376017,-160.80845818776962,19.79068067530118,0.06706820779105525
1505.0,0.08236580133356441,-0.1541742674219953,172.74976890185766,Clouds,1.5197663914809096,12.0,718.7835706480977,12.000163151178448,12.0,200.0,171.16337097906438,0.002397603913865297,-160.75331313049278,19.845825732578003,0.06663153131236815
1506.0,0.08103760881195915,-0.0993733398341545,172.69500696919704,Clouds,1.5145581496595695,12.0,714.7299849312118,12.000161356852551,12.0,200.0,171.1142481899803,0.002384082607345685,-160.69851220290496,19.900626660165845,0.06620062955720543
1507.0,0.0797260421766251,-0.04493207058156695,172.64060536369288,Clouds,1.509431269736956,12.0,710.7216097080262,12.000159531734756,12.0,200.0,171.06539855283185,0.002370712106800319,-160.64407093365236,19.955067929418433,0.06577554112411188
1508.0,0.07843146590990657,0.009133682296573235,172.5865799508228,Clouds,1.504385862384285,12.0,706.7592187331314,12.000157675481944,12.0,200.0,171.01683778267312,0.002357494993196698,-160.59000518077423,20.00913368229657,0.06535630576541507
1509.0,0.0771542477193567,0.06280774107658263,172.53294691551932,Clouds,1.4994219933971418,12.0,702.8435938319268,12.000155787761521,12.0,200.0,170.96858195779544,0.0023444338744236415,-160.5363311219942,20.062807741076583,0.06494296432676877
1510.0,0.07589474714310657,0.11607360628014571,172.47972276421305,Clouds,1.4945396811557046,12.0,698.9755251810741,12.00015386825268,12.0,200.0,170.92064752427606,0.002331531386226781,-160.48306525679064,20.116073606280146,0.06453555878126468
1511.0,0.07465331495034028,0.16891446561977363,172.42692431586448,Clouds,1.489738893132011,12.0,695.1558108144234,12.000151916647432,12.0,200.0,170.87305129054891,0.002318790190560509,-160.430224397451,20.168914465619775,0.06413413218357436
1512.0,0.07343029267680878,0.22131319883908762,172.37456869709854,Clouds,1.4850195428861925,12.0,691.3852564650189,12.00014993265178,12.0,200.0,170.82581042555324,0.002306212975060963,-160.37782566423172,20.221313198839084,0.06373872865908414
1513.0,0.0722260118943725,0.2732523957138775,172.32267332418456,Clouds,1.4803814860295927,12.0,687.6646744970221,12.000147915986574,12.0,200.0,170.77894244485563,0.0022938024494833097,-160.3258864673569,20.27325239571388,0.06334939329934973
1514.0,0.0710407941318969,0.3247143479711574,172.2712559110796,Clouds,1.4758245187189507,12.0,683.9948847480321,12.000145866389255,12.0,200.0,170.7324652201034,0.002281561348511416,-160.2744245150996,20.32471434797116,0.06296617225726298
1515.0,0.06987495002386862,0.37568107642491133,172.22033444227804,Clouds,1.4713483732329355,12.0,680.3767128772566,12.00014378361453,12.0,200.0,170.68639695646186,0.0022694924262479503,-160.22345778664587,20.37568107642491,0.0625891125832363
1516.0,0.06872877911375364,0.4261343320856081,172.16992717166792,Clouds,1.4669527161708467,12.0,676.810990614864,12.000141667435932,12.0,200.0,170.64075619323748,0.0022575984570461206,-160.17300453098517,20.42613433208561,0.06221826225957122
