Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78094.696,0.10559873870476111,-1.0701579384589357,173.6658331431298,Clouds,1.4964859617967405,12.0,799.9825883643966,12.000159443774386,12.0,200.0,172.0930188361859,0.0026684546826204565,-161.66929680152973,18.929842061541066,0.07632834514717868
78095.0,0.10520778074493453,-1.0552752376061547,173.65096139138703,Clouds,1.494887907920278,12.0,798.7735725606927,12.000158939950579,12.0,200.0,172.07988189873396,0.0026644218399940293,-161.65441410067695,18.944724762393847,0.07619158473277438
78096.0,0.10392979939745994,-1.0065238423692011,173.60224636701784,Clouds,1.4896765252114048,12.0,794.8236988134537,12.000157266334288,12.0,200.0,172.0368242977633,0.002651246479367582,-161.60566270543998,18.9934761576308,0.07574554404313792
78097.0,0.10266444921563272,-0.9580957291391401,173.55385517151686,Clouds,1.4845349560434227,12.0,790.9159500783037,12.000155567539675,12.0,200.0,171.99401482020616,0.002638211632656562,-161.55723459220994,19.041904270860858,0.07530539526729813
78098.0,0.10141207039132899,-0.910002927074936,173.50579983887496,Clouds,1.4794634923894536,12.0,787.0509581778974,12.000153843343755,12.0,200.0,171.95146518236822,0.0026253194073944893,-161.50914179014575,19.089997072925065,0.07487116411727263
78099.0,0.10017300102038446,-0.8622576942735339,173.45809263183898,Clouds,1.4744624275463905,12.0,783.2293604031418,12.000152093531897,12.0,200.0,171.9091873270642,0.002612571929355013,-161.46139655734433,19.137742305726466,0.07444287722843063
78100.0,0.09894757680995314,-0.8148725166347214,173.41074604076107,Clouds,1.4695320560748106,12.0,779.4517994193936,12.000150317898544,12.0,200.0,171.8671934225335,0.0025999713422390153,-161.4140113797055,19.185127483365278,0.07402056215278391
78101.0,0.09773613058606334,-0.7678600984979368,173.36377277422795,Clouds,1.4646726729587924,12.0,775.7189225384072,12.000148516247558,12.0,200.0,171.825495853988,0.002587519805246092,-161.36699896156873,19.232139901502062,0.07360424728115468
78102.0,0.09653899224465906,-0.721233369893238,173.31718576628603,Clouds,1.4598845745650924,12.0,772.0313823346429,12.000146688393412,12.0,200.0,171.7841072298033,0.0025752194951303375,-161.32037223296405,19.27876663010676,0.07319396191764449
78103.0,0.09535648814506265,-0.6750054715773097,173.27099816147356,Clouds,1.4551680573861117,12.0,768.3898355170818,12.000144834161366,12.0,200.0,171.74304036792935,0.0025630726024371228,-161.2741443346481,19.32499452842269,0.07278973615809498
78104.0,0.09418894090903562,-0.6291897550925486,173.22522331485987,Clouds,1.4505234184263824,12.0,764.7949430210666,12.00014295338838,12.0,200.0,171.70230829552656,0.0025510813318094434,-161.22832861816335,19.37081024490745,0.07239160090689932
78105.0,0.09303666925174114,-0.5837997834464997,173.1798747927024,Clouds,1.4459509557249464,12.0,761.2473701638011,12.000141045924149,12.0,200.0,171.66192424907788,0.00253924790250661,-161.1829386465173,19.416200216553502,0.07199958789955468
78106.0,0.09189998729387183,-0.5388493105627377,173.1349663518985,Clouds,1.4414509668352444,12.0,757.747785164784,12.000139111631054,12.0,200.0,171.6219016555164,0.0025275745434689485,-161.13798817363352,19.46115068943726,0.07161372954685978
78107.0,0.09077920463504291,-0.49435228979177903,173.0905119484636,Clouds,1.4370237503386845,12.0,754.296859968261,12.000137150385681,12.0,200.0,171.5822541390931,0.002516063496061202,-161.09349115286255,19.50564771020822,0.07123405903181454
78108.0,0.08967462590574093,-0.4503228610107273,173.04652572462123,Clouds,1.4326696052990193,12.0,750.8952694146349,12.000135162079248,12.0,200.0,171.54299550909548,0.0025047170113086533,-161.0494617240815,19.54967713898927,0.07086061022673139
78109.0,0.08858655041370389,-0.40677534036509894,173.00302199853155,Clouds,1.4283888311064121,12.0,747.5436906529716,12.000133146618236,12.0,200.0,171.50413974978846,0.0024935373479374576,-161.00591420343588,19.5932246596349,0.07049341763668299
78110.0,0.08751527194449421,-0.3637242150881924,172.96001525909136,Clouds,1.4241817279350872,12.0,744.242802975196,12.000131103925266,12.0,200.0,171.46570101476647,0.002482526771821578,-160.962863078159,19.636275784911806,0.07013251638981109
78111.0,0.0864610786324399,-0.32118414011419577,172.91752016252292,Clouds,1.42004859747806,12.0,740.9932878104294,12.000129033940224,12.0,200.0,171.42769362279776,0.0024716875559638975,-160.92032300318496,19.678815859885805,0.0697779422471247
78112.0,0.08542425237514523,-0.27916991510955114,172.8755515094063,Clouds,1.4159897418994865,12.0,737.7958272526621,12.000126936620212,12.0,200.0,171.3901320360577,0.002461021975585063,-160.87830877818035,19.720830084890448,0.06942973144913546
78113.0,0.08440506893718613,-0.23769648802643678,172.8341242481987,Clouds,1.4120054654839773,12.0,734.6511046484528,12.000124811941134,12.0,200.0,171.3530308619227,0.002450532310083841,-160.8368353510972,19.762303511973563,0.06908792079198901
78114.0,0.08340379759416311,-0.1967789388868611,172.79325345900867,Clouds,1.4080960744818967,12.0,731.5598037018696,12.000122659898127,12.0,200.0,171.31640483698635,0.0024402208400515183,-160.79591780195767,19.80322106111314,0.06875254754041701
78115.0,0.08242070087008396,-0.15643246592315152,172.7529543397241,Clouds,1.4042618773158266,12.0,728.5226077969527,12.000120480506165,12.0,200.0,171.2802688130444,0.002430089845011887,-160.75557132899394,19.84356753407685,0.0684236493638602
78116.0,0.08145602247668848,-0.11667237743964134,172.7132421978517,Clouds,1.4005031854496555,12.0,725.54019978407,12.000118273801062,12.0,200.0,171.24463774807597,0.0024201416027085977,-160.71581124051045,19.88332762256036,0.06810126432605242
78117.0,0.08051003392778006,-0.07751407777697879,172.67413243646706,Clouds,1.3968203138108635,12.0,722.6132613521254,12.000116039840137,12.0,200.0,171.20952669182697,0.002410378387011075,-160.67665294084776,19.92248592222302,0.06778543082925617
78118.0,0.07958296570493695,-0.038973053910076855,172.63564054079737,Clouds,1.3932135813907283,12.0,719.7424724825529,12.000113778702923,12.0,200.0,171.17495077184077,0.002400802466093236,-160.63811191698085,19.961026946089923,0.06747618756588775
78119.0,0.07867505197189878,-0.0010648624958308796,172.5977820652508,Clouds,1.3896833119924132,12.0,716.9285109692255,12.00011149049199,12.0,200.0,171.14092517977673,0.0023914161008320813,-160.60020372556662,19.99893513750417,0.06717357348164592
78120.0,0.07778651938471987,0.0361948894814917,172.56057261405587,Clouds,1.3862298344908317,12.0,714.1720514972974,12.000109175333254,12.0,200.0,171.10746515187813,0.0023822215417350404,-160.56294397358928,20.036194889481493,0.06687762768689892
78121.0,0.07691758719429437,0.07279055217047717,172.5240278337718,Clouds,1.382853484290658,12.0,711.4737656371087,12.000106833377302,12.0,200.0,171.0745859600095,0.0023732210289196423,-160.52634831090032,20.072790552170478,0.06658838947167563
78122.0,0.07606846698839259,0.10870645693105754,172.48816338921114,Clouds,1.3795546033322132,12.0,708.8343206411232,12.00010446479937,12.0,200.0,171.04230288769017,0.0023644167881005304,-160.49043240613972,20.10870645693106,0.06630589818875218
78123.0,0.07523936277624999,0.1439269275864439,172.45299495216412,Clouds,1.3763335413595508,12.0,706.254379223637,12.000102069800416,12.0,200.0,171.01063121755965,0.00235581102985465,-160.45521193548436,20.143926927586442,0.0660301932449247
78124.0,0.07443047083718313,0.17843630316425674,172.41853817865518,Clouds,1.3731906561974647,12.0,703.7345985288241,12.000099648607236,12.0,200.0,170.97958620845338,0.00234740594617902,-160.42070255990652,20.178436303164258,0.06576131400430849
78125.0,0.07364197988339544,0.21221894881553907,172.38480869799872,Clouds,1.3701263151558165,12.0,701.2756299987155,12.000097201473634,12.0,200.0,170.9491830830537,0.0023392037100503564,-160.38691991425523,20.21221894881554,0.06549929978920162
78126.0,0.07287407090592224,0.2452592817222325,172.3518220868945,Clouds,1.3671408951037956,12.0,698.8781181791247,12.000094728680285,12.0,200.0,170.9194370020239,0.0023312064714420696,-160.35387958134856,20.245259281722234,0.06524418976676746
