Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44733.427,0.11095740280210564,-1.2727695016890292,173.86755155460494,Clouds,1.6980996326841806,12.0,799.9832935082607,12.000200537916417,12.0,200.0,172.09302649235138,0.0026684570347272067,-161.8719083647598,18.727230498310973,0.0764254295693784
44734.0,0.11000803095585587,-1.237052180709985,173.83184902782887,Clouds,1.6938937225117616,12.0,797.1174580864865,12.000199857300164,12.0,200.0,172.06185456173117,0.0026588976367326977,-161.8361910437808,18.762947819290016,0.07610074358592989
44735.0,0.10835729434663738,-1.1747700943747683,173.76959314859974,Clouds,1.68661305294616,12.0,792.1395300209861,12.00019865162071,12.0,200.0,172.00744187010488,0.0026422930560213963,-161.77390895744554,18.825229905625232,0.07553822554867136
44736.0,0.10671470292858853,-1.112561269498101,173.70741103255426,Clouds,1.6794083765098302,12.0,787.1920103539471,12.000197422851496,12.0,200.0,171.9530216938625,0.0026257899068092873,-161.71170013256886,18.8874387305019,0.07498096218191337
44737.0,0.10508070259355629,-1.050434602434597,173.64531158556156,Clouds,1.6722801093385653,12.0,782.2754810088118,12.000196170554362,12.0,200.0,171.89860250873167,0.0026093901301840346,-161.64957346550537,18.9495653975654,0.0744289674913324
44738.0,0.10345574322530604,-0.9883993237358499,173.58330404778118,Clouds,1.6652286677000419,12.0,777.3905356655498,12.00019489428684,12.0,200.0,171.84419312309515,0.0025930957064488587,-161.58753818680665,19.01160067626415,0.07388225698598651
44739.0,0.10184027780833077,-0.9264649877243816,173.52139798323915,Clouds,1.658254464219047,12.0,772.5377785490698,12.000193593602038,12.0,200.0,171.78980267148458,0.002576908651081108,-161.52560385079516,19.073535012275617,0.07334084753555123
44740.0,0.10023476220136068,-0.8646414880696438,173.45960329539224,Clouds,1.651357906947667,12.0,767.7178252865724,12.000192268049188,12.0,200.0,171.7354406309849,0.0025608310175920853,-161.46378035114043,19.135358511930356,0.07280475745965734
44741.0,0.0986396545724707,-0.8029390612334628,173.39793023056774,Clouds,1.644539396902712,12.0,762.9313028121264,12.00019091717391,12.0,200.0,171.6811168271551,0.002544864897208743,-161.40207792430425,19.197060938766537,0.07227400650990214
44742.0,0.09705541487324776,-0.7413682920699922,173.33638938355506,Clouds,1.637799325699683,12.0,758.1788494530159,12.000189540518587,12.0,200.0,171.6268414419809,0.002529012419161712,-161.34050715514078,19.258631707930007,0.07174861587449549
44743.0,0.09548250428860755,-0.6799401191185278,173.27499170288968,Clouds,1.631138072993585,12.0,753.4611150051321,12.00018813762278,12.0,200.0,171.57262502171585,0.002513275750936777,-161.27907898218933,19.320059880881473,0.07122860818024332
44744.0,0.0939213846635234,-0.6186658395747019,173.21374849581528,Clouds,1.6245560037160247,12.0,748.7787607985014,12.000186708023636,12.0,200.0,171.51847848460483,0.0024976570984934564,-161.2178047026455,19.381334160425297,0.07071400749440401
44745.0,0.0923725179659039,-0.5575571162118256,173.1526714351931,Clouds,1.6180534653423546,12.0,744.1324599272594,12.000185251256447,12.0,200.0,171.46441313050457,0.0024821587070321146,-161.1566959792826,19.442442883788175,0.07020483934618116
44746.0,0.09083636543411772,-0.49662597227961325,173.0917725543949,Clouds,1.6116307836975987,12.0,739.522896586469,12.00018376685491,12.0,200.0,171.41044064004768,0.0024667828587818207,-161.0957648353504,19.503374027720387,0.06970113064962333
44747.0,0.08931338734953276,-0.4358848114534499,173.0310642672311,Clouds,1.6052882612178219,12.0,734.9507673332265,12.000182254352099,12.0,200.0,171.3565730961758,0.0024515318772069528,-161.03502367452424,19.56411518854655,0.06920290983751376
44748.0,0.0878040419692594,-0.3753464048147652,172.97055935492773,Clouds,1.5990261715250589,12.0,730.4167798714915,12.000180713280624,12.0,200.0,171.30282297667637,0.0024364081229538187,-160.97448526788554,19.624653595185237,0.06871020672626084
44749.0,0.08630878508417084,-0.3150239027362488,172.910270977992,Clouds,1.592844756410091,12.0,725.9216537530484,12.000179143173527,12.0,200.0,171.2492031689925,0.002421413996188818,-160.91416276580702,19.68497609726375,0.06822305258941322
44750.0,0.08482806926789238,-0.2549308345590348,172.85021267587695,Clouds,1.5867442213055474,12.0,721.466120184501,12.000177543564869,12.0,200.0,171.19572697443675,0.002406551935954643,-160.85406969762982,19.745069165440967,0.06774148013463742
44751.0,0.08336234316928398,-0.1950811098931868,172.79039836826544,Clouds,1.580724730693762,12.0,717.0509219924324,12.000175913990478,12.0,200.0,171.14240811407302,0.0023918244200540643,-160.79421997296396,19.804918890106812,0.06726552349864458
44752.0,0.08191205079166014,-0.13548901916137157,172.7308423555975,Clouds,1.5747864031905832,12.0,712.6768135697299,12.000174253988709,12.0,200.0,171.0892607341664,0.0023772339648708905,-160.7346278822322,19.864510980838627,0.06679521824052456
44753.0,0.0804776177312665,-0.07616923556000318,172.67155932101218,Clouds,1.5689293065069565,12.0,708.3445609650913,12.000172563101323,12.0,200.0,171.03629941315387,0.0023627831256685296,-160.6753080986308,19.923830764439995,0.06633060135135058
44754.0,0.07905950074910228,-0.017136804974669285,172.61256432025007,Clouds,1.5631534509562512,12.0,704.0549411377741,12.000170840874082,12.0,200.0,170.98353915812,0.0023484744941040985,-160.61627566804546,19.98286319502533,0.06587171117379483
44755.0,0.07765811408075518,0.04159284053417396,172.55387279510867,Clouds,1.5574587849951964,12.0,699.808742978874,12.00016908685815,12.0,200.0,170.93099542260018,0.0023343107016350426,-160.5575460225366,20.04159284053417,0.06541858751328111
44756.0,0.07627387566823945,0.10000390145701131,172.49550055470598,Clouds,1.5518451873176264,12.0,695.606766036973,12.000167300610572,12.0,200.0,170.87868409588498,0.0023202944152683554,-160.49913496161378,20.100003901457015,0.06497127150337062
