Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48533.972080334,0.1482831299308927,-2.63774419192875,175.232875287686,Clouds,3.0639568932643884,12.0,799.997678486467,12.000184479371496,12.0,200.0,172.09318267712524,0.0026685050178496053,-163.23688305499954,17.36225580807125,0.07573571729634092
48534.0,0.14823525547058924,-2.6360223963357083,175.23115433183418,Clouds,3.063647459850281,12.0,799.8690168705866,12.00018444073565,12.0,200.0,172.09178563498187,0.0026680758488947264,-163.23516125940648,17.363977603664292,0.07572123700203816
48535.0,0.14652470736849277,-2.574481576949858,175.1696438602096,Clouds,3.0526442425237184,12.0,795.2786117790845,12.000183044453557,12.0,200.0,172.0417941967388,0.0026527639056853273,-163.17362044002064,17.425518423050143,0.07520542094706101
48536.0,0.14482261409536212,-2.513199220699395,175.1083923839448,Clouds,3.0417973665833653,12.0,790.7233943477621,12.000181623674129,12.0,200.0,171.99189990337783,0.0026375693358762285,-163.11233808377017,17.486800779300605,0.07469511398358003
48537.0,0.14312947525992403,-2.4521871980681693,175.0474117816333,Clouds,3.031108530575109,12.0,786.2039811672043,12.000180178023713,12.0,200.0,171.94211291609832,0.0026224941961922347,-163.05132606113898,17.54781280193183,0.07419033495984632
48538.0,0.14144579609829872,-2.391457721107831,174.98671427341878,Clouds,3.0205794660078054,12.0,781.7209984016042,12.000178707129452,12.0,200.0,171.8924437033921,0.002607540575292272,-162.9905965841786,17.60854227889217,0.07369110401886683
48539.0,0.1397720868730929,-2.331023338974588,174.92631241653183,Clouds,3.0102119342407416,12.0,777.2750812737863,12.00017721061928,12.0,200.0,171.84290303975376,0.0025927105920516063,-162.93016220204538,17.66897666102541,0.07319744253731197
48540.0,0.1381088625865231,-2.270896945170069,174.8662191125107,Clouds,3.000007725255276,12.0,772.8668744407316,12.000175688122843,12.0,200.0,171.79350201409105,0.0025780063968144644,-162.87003580824086,17.72910305482993,0.07270937316440658
48541.0,0.13645664236990107,-2.211091773437486,174.8064476030949,Clouds,2.9899686543153825,12.0,768.4970315599123,12.00017413927163,12.0,200.0,171.7442520290075,0.0025634301699474786,-162.81023063650827,17.788908226562516,0.07222691977201681
48542.0,0.13481594919625883,-2.1516214056204697,174.74701147805854,Clouds,2.9800965604715843,12.0,764.1662157620356,12.000172563700128,12.0,200.0,171.69516481008117,0.0025489841234165923,-162.75076026869127,17.84837859437953,0.07175010750580373
48543.0,0.13318730914217208,-2.0924997634291205,174.6879246669783,Clouds,2.9703933021802524,12.0,759.8750989794638,12.000170961045745,12.0,200.0,171.64625240208852,0.002534670498546911,-162.6916386264999,17.90750023657088,0.07127896270946858
48544.0,0.1315712510723882,-2.0337411156718646,174.62920144643635,Clouds,2.9608607552868844,12.0,755.6243624379949,12.000169330950138,12.0,200.0,171.59752717817113,0.002520491567663103,-162.63287997874266,17.966258884328138,0.07081351297836198
48545.0,0.12996830589183211,-1.9753600698755316,174.57085643163907,Clouds,2.9515008082230825,12.0,751.414696051709,12.00016767305928,12.0,200.0,171.54900183632247,0.0025064496320708275,-162.5744989329463,18.02463993012447,0.07035378709350464
48546.0,0.12837900607272135,-1.9173715738831811,174.51290457799212,Clouds,2.942315358604591,12.0,747.2467985845377,12.000165987024497,12.0,200.0,171.50068940434767,0.002492547022595671,-162.51651043695398,18.08262842611682,0.06989981503983442
48547.0,0.1268038850250306,-1.8597909116762057,174.45536117690807,Clouds,2.9333063086362445,12.0,743.1213774377551,12.000164272503135,12.0,200.0,171.45260324028794,0.002478786098874292,-162.458929774747,18.140209088323793,0.06945162798388732
48548.0,0.12524347647344192,-1.8026336992460081,174.398241851662,Clouds,2.9244755602623673,12.0,739.0391484903279,12.00016252915931,12.0,200.0,171.40475703314107,0.0024651692488218894,-162.40177256231678,18.19736630075399,0.06900925825857025
48549.0,0.1236983138362534,-1.7459158802616952,174.3415625530392,Clouds,2.9158250099952845,12.0,735.0008359760632,12.000160756664819,12.0,200.0,171.35716480369214,0.002451698888222409,-162.34505474333247,18.254084119738305,0.06857273935178285
48550.0,0.12216892947653901,-1.6896537166631918,174.28533954991818,Clouds,2.9073565426694605,12.0,731.0071720553499,12.00015895469961,12.0,200.0,171.30984090138523,0.0024383774593000266,-162.28879257973398,18.31034628333681,0.06814210586348254
48551.0,0.12065585417599689,-1.6338637869404593,174.2295894275173,Clouds,2.8990720260327087,12.0,727.0588969921333,12.000157122953272,12.0,200.0,171.2628000079569,0.002425207431309474,-162.23300265001126,18.36613621305954,0.06771739352768925
48552.0,0.11915961628953076,-1.5785629720709815,174.1743290733262,Clouds,2.890973303136746,12.0,723.1567585170901,12.000155261125327,12.0,200.0,171.21605713104066,0.002412191298411817,-162.17770183514176,18.421437027929016,0.06729863914876864
48553.0,0.11768074112184718,-1.5237684488877532,174.11957567044567,Clouds,2.883062185487968,12.0,719.3015117851229,12.000153368926506,12.0,200.0,171.16962760435686,0.0023993315795326742,-162.12290731195853,18.47623155111225,0.066885880600833
48554.0,0.1162197414944946,-1.4694976781712055,174.06534668566064,Clouds,2.8753404450312594,12.0,715.4939190289713,12.000151446079645,12.0,200.0,171.12352708383256,0.0023866308172067864,-162.06863654124197,18.530502321828795,0.0664791567968035
48555.0,0.114777150788972,-1.415768392746951,174.0116598575138,Clouds,2.8678098057427226,12.0,711.7347492870424,12.000149492320773,12.0,200.0,171.0777715441067,0.002374091576670159,-162.01490725581775,18.58423160725305,0.06607850766438124
48556.0,0.1133534728927808,-1.3625985810428216,173.95853317984898,Clouds,2.86047193417655,12.0,708.024777890818,12.00014750739975,12.0,200.0,171.03237727157364,0.0023617164441502325,-161.96173744411362,18.63740141895718,0.0656839740988025
48557.0,0.1119492135243016,-1.3100064759018077,173.9059848905864,Clouds,2.853328430311687,12.0,704.3647863991578,12.000145491082009,12.0,200.0,170.98736086231239,0.0023495080266467466,-161.9091453389726,18.689993524098192,0.06529559796234524
48558.0,0.11056487157887984,-1.2580105332790803,173.85403345041087,Clouds,2.846380816565097,12.0,700.7555619101468,12.000143443148943,12.0,200.0,170.94273921182628,0.002337468949636307,-161.85714939634988,18.74198946672092,0.06491342201952088
48559.0,0.1092009384353021,-1.2066294159562108,173.8026975264533,Clouds,2.8396305270527957,12.0,697.1978968089128,12.000141363399429,12.0,200.0,170.89852950948193,0.002325601856231196,-161.805768279027,18.79337058404379,0.06453748991857315
