Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3391.207,0.1149860046434727,-1.423556147571713,174.020224160206,Rain,1.8522404786543245,12.0,799.9951886815729,12.000113754505152,12.0,200.0,172.09315564429158,0.002668496712754438,-162.0226950106425,18.576443852428287,0.07482803726010424
3392.0,0.11423179311164433,-1.395418401170371,173.99212187103078,Rain,1.8487139772703178,12.0,797.7577147487191,12.000112122561614,12.0,200.0,172.0688283978052,0.0026610333030750197,-161.99455726424117,18.60458159882963,0.07457949595527218
3393.0,0.11329555874456637,-1.3604325303940046,173.95718113886767,Rain,1.8443498463181782,12.0,794.9825037639774,12.000110045006208,12.0,200.0,172.03855955615717,0.0026517761956639263,-161.95957139346478,18.639567469605996,0.07427173639233134
3394.0,0.11237613804792934,-1.326011476041037,173.92280569599083,Rain,1.8400784833811241,12.0,792.2594676967867,12.000107945664823,12.0,200.0,172.00875689923447,0.0026426931250444824,-161.9251503391118,18.67398852395896,0.07397031337522621
3395.0,0.11147379217282305,-1.292166720126973,173.88900702177605,Rain,1.8359001950811047,12.0,789.5891493497184,12.000105824658274,12.0,200.0,171.97943157411405,0.0026337859018111735,-161.89130558319775,18.70783327987303,0.07367525258089457
3396.0,0.1105887776338827,-1.2589097436691732,173.85579659423985,Rain,1.8318152831137344,12.0,786.9720883004978,12.00010368212399,12.0,200.0,171.95059473126148,0.002625056325801558,-161.85804860673997,18.74109025633083,0.07338657986465048
3397.0,0.10972134613947954,-1.2262520158848036,173.82318587923035,Rain,1.8278240440291298,12.0,784.4088204826232,12.000101518216356,12.0,200.0,171.92225751397447,0.002616506184697359,-161.8253908789556,18.773747984115197,0.07310432122670268
3398.0,0.10887174451977683,-1.194204986439065,173.79118632266653,Rain,1.823926769441619,12.0,781.8998780225321,12.000099333107107,12.0,200.0,171.89443105042244,0.0026081372534813136,-161.79334384950982,18.805795013560935,0.07282850280247469
3399.0,0.10804021421449111,-1.1627800604313783,173.75980932552326,Rain,1.8201237441826232,12.0,779.4457877429114,12.000097126985402,12.0,200.0,171.8671264306298,0.0025999512894447512,-161.76191892350218,18.83721993956862,0.07255915071082143
3400.0,0.10722699175698858,-1.1319886103449113,173.7290662557656,Rain,1.8164152490353707,12.0,777.0470725744042,12.000094900058514,12.0,200.0,171.8403547155101,0.002591950036896539,-161.7311274734157,18.868011389655088,0.07229629122012464
