Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5903.797,0.11363573583738451,-1.3731519561663879,173.9696553608422,Clouds,1.7343183086438196,12.0,799.9951216392514,12.000121330526635,12.0,200.0,172.09315491638438,0.0026684964891253247,-161.97229081923717,18.62684804383361,0.14218213581398928
5904.0,0.11342904100168028,-1.3654245339093751,173.96193665425213,Clouds,1.7334019710730908,12.0,799.3808137309722,12.000120929398431,12.0,200.0,172.08648255019517,0.0026664473785093425,-161.96456339698017,18.634575466090624,0.14205213298383607
5905.0,0.11242047649774878,-1.3276728796008943,173.92422822841527,Clouds,1.728945480503172,12.0,796.3844836385731,12.00011893984754,12.0,200.0,172.0538639400138,0.0026564526971474814,-161.92681174267167,18.672327120399107,0.1414188078983098
5906.0,0.11142813016304626,-1.2904523617869945,173.8870514274622,Clouds,1.7245845419225354,12.0,793.4381392686706,12.00011692779884,12.0,200.0,172.0216695920877,0.0026466247502085947,-161.88959122485778,18.709547638213003,0.14079729345197853
5907.0,0.11045226614667514,-1.2537743318447,173.85041760164452,Clouds,1.7203191111509617,12.0,790.5423410908998,12.000114893303456,12.0,200.0,171.98991085298695,0.0026369654072181488,-161.85291319491546,18.7462256681553,0.14018763750663477
5908.0,0.10949314465746407,-1.2176501940439968,173.81433815376812,Clouds,1.7161491324252927,12.0,787.6976494149487,12.000112836428082,12.0,200.0,171.9585991325157,0.0026274765371680857,-161.8167890571148,18.782349805956002,0.13958988882713538
5909.0,0.10855102133215283,-1.1820913791896062,173.77882451282966,Clouds,1.7120745360289744,12.0,784.9046226832153,12.00011075725525,12.0,200.0,171.92774588006057,0.0026181600028217364,-161.7812302422604,18.817908620810393,0.13900409674012015
5910.0,0.10762614683828409,-1.1471093262653183,173.74388811565422,Clouds,1.7080952370011202,12.0,782.1638164283927,12.000108655883619,12.0,200.0,171.89736256771863,0.002609017657236703,-161.74624818933611,18.85289067373468,0.1384303109344575
5911.0,0.10671876702967803,-1.1127154842542932,173.70954040870348,Clouds,1.7042111362356172,12.0,779.4757838352865,12.000106532428548,12.0,200.0,171.86746069086809,0.002600051345638877,-161.71185434732507,18.88728451574571,0.13786858159975654
5912.0,0.10582912267433031,-1.07892129716485,173.67579283309354,Clouds,1.7004221197461409,12.0,776.8410749951187,12.000104387022457,12.0,200.0,171.8380517540612,0.0025912629029350653,-161.67806016023565,18.92107870283515,0.13731895928620338
