Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24113.483348654,0.10111048962028951,-0.8983972722789644,173.49341435480807,Clouds,1.324997658241678,12.0,799.9826004473371,12.000189724962784,12.0,200.0,172.0930189673776,0.0026684547229248075,-161.49753613534978,19.101602727721037,0.07539772918876005
24114.0,0.10033715719969255,-0.8685927031639729,173.4636246386762,Clouds,1.3220622624436484,12.0,797.5381741220393,12.000189041605328,12.0,200.0,172.06643773701333,0.002660300994370043,-161.46773156623476,19.131407296836027,0.07512463921921145
24115.0,0.09884748154230333,-0.8109945342486344,173.4060556117276,Clouds,1.316422477054914,12.0,792.8321332684598,12.000187700832171,12.0,200.0,172.0150330162342,0.0026446033317771445,-161.4101333973194,19.189005465751364,0.07460011843845296
24116.0,0.09736755446109979,-0.7535228413172814,173.3486135867659,Clouds,1.3108378977068325,12.0,788.1598895063281,12.000186335849255,12.0,200.0,171.96369472832433,0.0026290184041465386,-161.35266170438808,19.24647715868272,0.07408096073475468
24117.0,0.09589777257849469,-0.696187501895746,173.29130844994734,Clouds,1.3053086326150398,12.0,783.5220527908534,12.000184946259012,12.0,200.0,171.91243263297002,0.0026135482460697976,-161.2953263649665,19.303812498104254,0.07356718436222764
24118.0,0.0944385334409582,-0.6389987066551199,173.2341504005945,Clouds,1.2998347865601287,12.0,778.919243018531,12.000183531662872,12.0,200.0,171.86125680515798,0.002598194925299058,-161.23813756972592,19.36100129334488,0.07305880887643759
24119.0,0.09299023498125958,-0.581966959977459,173.1771499517561,Clouds,1.2944164597249848,12.0,774.3520897182633,12.00018209166156,12.0,200.0,171.81017763693518,0.0025829605417167075,-161.18110582304826,19.418033040022543,0.07255585509595554
24120.0,0.09155327523055284,-0.5251030906537495,173.12031794089057,Clouds,1.2890537474993589,12.0,769.8212325637191,12.000180625855732,12.0,200.0,171.75920584823575,0.0025678472290444317,-161.12424195372455,19.47489690934625,0.07205834515546083
24121.0,0.0901280517532334,-0.4684182520002772,173.06366552997443,Clouds,1.2837467392796542,12.0,765.3273210407259,12.00017913384636,12.0,200.0,171.70835248822897,0.0025528571537337535,-161.06755711507105,19.531581747999724,0.07156630246582059
24122.0,0.08871496142933216,-0.41192393600629107,173.00720421963138,Clouds,1.278495518592411,12.0,760.8710152369425,12.00017761523558,12.0,200.0,171.65762894924129,0.002537992517600101,-161.01106279907708,19.58807606399371,0.07107975179769814
24123.0,0.08731439945917602,-0.3556319566237065,172.95094583242448,Clouds,1.2733001603631076,12.0,756.4529842006908,12.000176069626578,12.0,200.0,171.6070469529617,0.0025232555523484546,-160.9547708196945,19.644368043376296,0.07059871909970702
24124.0,0.08592675938032684,-0.299554473500538,172.894902536562,Clouds,1.2681607319731516,12.0,752.0739075092545,12.000174496624853,12.0,200.0,171.55661857291994,0.0025086485248046317,-160.89869333657134,19.70044552649946,0.07012323166890977
24125.0,0.08455243235808674,-0.24370398678892122,172.8390868406976,Clouds,1.2630772916514446,12.0,747.7344745589379,12.00017289583859,12.0,200.0,171.50635623097503,0.002494173734547178,-160.8428428498597,19.756296013211077,0.06965331807113496
24126.0,0.08319180652987263,-0.1880933338087025,172.78351159058414,Clouds,1.258049887104797,12.0,743.435384030579,12.0001712668791,12.0,200.0,171.45627269539673,0.002479833512124508,-160.78723219687947,19.811906666191298,0.06918900808259934
24127.0,0.08184526683252369,-0.13273570523938197,172.72818998523988,Clouds,1.253078555961179,12.0,739.1773448816836,12.000169609362006,12.0,200.0,171.40638109648035,0.0024656302223643118,-160.7318745683102,19.867264294760616,0.0687303327983797
24128.0,0.0805131810990094,-0.0776446329436104,172.6731355647663,Clouds,1.2481633237068082,12.0,734.9610751559413,12.000167922907501,12.0,200.0,171.35669491655702,0.002451566260402526,-160.6767834960144,19.92235536705639,0.0682773245024791
24129.0,0.07919595023296111,-0.02283399924162395,172.6183622196,Clouds,1.2433042036349473,12.0,730.7873024711697,12.000166207141394,12.0,200.0,171.3072279992425,0.00243764405331094,-160.62197286231242,19.977166000758373,0.06783001672257433
