Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48248.261199903,0.06869519325126705,0.42761805435392714,172.1688102267822,Clear,0.0,12.0,799.9999980004412,12.00012478796483,12.0,200.0,172.0932078609648,0.0026685127549154063,-160.17152080871685,20.42761805435393,0.07560236581739195
48249.0,0.0681261487206819,0.4528034938050423,172.14365648637684,Clear,0.0,12.0,797.710215356448,12.000123329075326,12.0,200.0,172.06831121476253,0.0026608748621569657,-160.14633536926573,20.452803493805042,0.07534527161432224
48250.0,0.0673672550208152,0.486530883593536,172.1099724390848,Clear,0.0,12.0,794.6540076781076,12.000121334300468,12.0,200.0,172.03496970304485,0.002650680450667333,-160.11260797947725,20.486530883593534,0.07500273603997976
48251.0,0.06662154325604158,0.5198309934101182,172.076716173212,Clear,0.0,12.0,791.6479229999798,12.000119316426979,12.0,200.0,172.00204967627388,0.002640653231509846,-160.07930786966068,20.519830993410118,0.0746664969381106
48252.0,0.06588916810560924,0.5526921501733906,172.04389936100637,Clear,0.0,12.0,788.6925379520651,12.000117275492517,12.0,200.0,171.96956278003412,0.002630795128115148,-160.0464467128974,20.552692150173392,0.0743365809722393
48253.0,0.06517027972611034,0.5851026201042799,172.01153373507395,Clear,0.0,12.0,785.7884280294868,12.000115211550368,12.0,200.0,171.93752071990713,0.00262110806012834,-160.01403624296648,20.58510262010428,0.07401301516681076
48254.0,0.06446502368106632,0.6170506181409937,171.97963107895362,Clear,0.0,12.0,782.9361671964522,12.000113124669909,12.0,200.0,171.9059352520813,0.0026115939420879365,-159.9820882449298,20.617050618140993,0.07369582687233543
48255.0,0.06377354086106041,0.6485243186877987,171.94820321635606,Clear,0.0,12.0,780.136327398646,12.000111014937186,12.0,200.0,171.8748181726345,0.002602254681799387,-159.95061454438297,20.648524318687798,0.07338504372156178
48256.0,0.06309596749136998,0.6795118632898666,171.91726200348637,Clear,0.0,12.0,777.3894783777376,12.000108882455022,12.0,200.0,171.84418130986734,0.0025930921797163347,-159.91962699978092,20.679511863289868,0.07308069361901451
48257.0,0.06243243505727841,0.7100013729425001,171.88681931672036,Clear,0.0,12.0,774.6961870974776,12.000106727343692,12.0,200.0,171.81403651203223,0.0025841083270262844,-159.8891374901283,20.7100013729425,0.07278280468816167
48258.0,0.061783070189994904,0.7399809631892471,171.85688703748892,Clear,0.0,12.0,772.0570169534881,12.000104549741723,12.0,200.0,171.78439563229415,0.002575305003014746,-159.85915789988152,20.739980963189247,0.07249140519475539
48259.0,0.06114799485706984,0.7694387460920439,171.82747705032148,Clear,0.0,12.0,769.4725281703903,12.00010234980527,12.0,200.0,171.75527052671907,0.002566684076389908,-159.82970011697876,20.769438746092046,0.07220652360243805
48260.0,0.060527326147744365,0.7983628517629129,171.79860122128434,Clear,0.0,12.0,766.9432764931948,12.000100127709507,12.0,200.0,171.72667303284612,0.002558247400917587,-159.80077601130787,20.798362851762914,0.07192818843822087
48261.0,0.05992117635805899,0.8267414370005833,171.77027138934443,Clear,0.0,12.0,764.4698130463377,12.0000978836486,12.0,200.0,171.69861496105344,0.002549996814951021,-159.7723974260702,20.826741437000585,0.07165642829096272
48262.0,0.05932965305384924,0.8545626957503648,171.74249935590768,Clear,0.0,12.0,762.0526840518203,12.000095617835784,12.0,200.0,171.67110808411766,0.002541934140490687,-159.74457616732042,20.854562695750364,0.07139127179001928
48263.0,0.058752859029491566,0.8818148753056686,171.71529686860399,Clear,0.0,12.0,759.6924300677839,12.000093330504008,12.0,200.0,171.64416412106848,0.0025340611806444575,-159.71732398776513,20.881814875305665,0.07113274753552037
48264.0,0.058190892366582425,0.9084862886843454,171.68867560890757,Clear,0.0,12.0,757.3895855855358,12.000091021906066,12.0,200.0,171.6177947248423,0.002526379718283426,-159.69065257438643,20.908486288684344,0.07088088406528513
48265.0,0.05764384648116244,0.934565328336499,171.6626471784237,Clear,0.0,12.0,755.1446785305731,12.000088692314858,12.0,200.0,171.59201146861122,0.0025188915143775,-159.66457353473427,20.934565328336497,0.07063570981249034
48266.0,0.05711181015462663,0.9600404814136909,171.6372230836129,Clear,0.0,12.0,752.9582296486582,12.000086342023701,12.0,200.0,171.56682583056138,0.0025115983059475705,-159.6390983816571,20.960040481413692,0.07039725305151434
48267.0,0.05659486767887506,0.9849003403045697,171.61241472525873,Clear,0.0,12.0,750.83075231786,12.000083971346164,12.0,200.0,171.5422491833682,0.0025045018054385476,-159.61423852276621,20.98490034030457,0.07016554189054622
48268.0,0.056093083881741446,1.0091336207943136,171.58823338029873,Clear,0.0,12.0,748.7627517195857,12.000081580616518,12.0,200.0,171.5182927761066,0.002497603697954222,-159.59000524227648,21.009133620794316,0.06994060419212592
48269.0,0.055606563279910426,1.0327291755762915,171.5646901883126,Clear,0.0,12.0,746.7547244259893,12.00007917018974,12.0,200.0,171.4949677207702,0.002490905639881005,-159.56640968749448,21.03272917557629,0.06972246754237957
