Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51065.724,0.0686797725477119,0.42829939707321185,172.1665347691852,Clear,0.0,12.0,799.9847754554876,12.000198140400283,12.0,200.0,172.09304258271007,0.0026684619779710653,-160.17083946599757,20.42829939707321,0.07349218647514363
51066.0,0.06834087541072686,0.44328945135671877,172.15155202584918,Clear,0.0,12.0,798.619720826946,12.000197804051977,12.0,200.0,172.0782087488721,0.0026639086458504105,-160.1558494117141,20.443289451356716,0.07334327697704543
51067.0,0.06711904035183253,0.49759739177941986,172.09727089315365,Clear,0.0,12.0,793.693433474682,12.000196570727697,12.0,200.0,172.0244638876028,0.00264747632001697,-160.10154147129134,20.49759739177942,0.07280700555086533
51068.0,0.06590694020412613,0.5518928630853256,172.04300273627152,Clear,0.0,12.0,788.7982480092307,12.000195314084355,12.0,200.0,171.97072688939022,0.002631147738910866,-160.04724599998548,20.551892863085325,0.07227584688126147
51069.0,0.06470490016753327,0.6061671250007482,171.98875630481453,Clear,0.0,12.0,783.934752201031,12.000194033691889,12.0,200.0,171.9170064899362,0.002614924863123244,-159.99297173807005,20.60616712500075,0.07174981487830619
51070.0,0.06351324424782279,0.66041111184843,171.93454067387944,Clear,0.0,12.0,779.103544773526,12.00019272911648,12.0,200.0,171.8633117490574,0.0025988096897805414,-159.93872775122236,20.66041111184843,0.07122892482205764
51071.0,0.06233229479150826,0.7146154267797464,171.8803652498103,Clear,0.0,12.0,774.3052353323347,12.00019139992079,12.0,200.0,171.80965205646132,0.0025828042523082244,-159.88452343629103,20.714615426779748,0.07071319334896849
51072.0,0.0611623720502662,0.7687703342762396,171.82623977768898,Clear,0.0,12.0,769.540444449294,12.000190045664342,12.0,200.0,171.75603713923508,0.0025669106207111257,-159.83036852879454,20.76877033427624,0.07020263845388208
51073.0,0.0600037937350591,0.8228657527476625,171.7721743487296,Clear,0.0,12.0,764.8098037365532,12.000188665903838,12.0,200.0,171.7024770692375,0.0025511309018205965,-159.77627311032313,20.822865752747663,0.06969727949211005
51074.0,0.058856874561381556,0.8768912472328805,171.7181794075687,Clear,0.0,12.0,760.1139559114181,12.000187260193607,12.0,200.0,171.6489822703868,0.0025354672395108023,-159.72224761583792,20.876891247232884,0.06919713718190854
51075.0,0.057721925786653694,0.9308360222350004,171.66426575942046,Clear,0.0,12.0,755.4535548510341,12.000185828086016,12.0,200.0,171.59556352581535,0.0025199218148811275,-159.6683028408358,20.930836022235,0.0687022336050975
51076.0,0.05659925477613714,0.9846889130248881,171.6104445787617,Clear,0.0,12.0,750.8292657810368,12.000184369132015,12.0,200.0,171.54223198653983,0.002504496846885444,-159.6144499500459,20.984688913024886,0.06821259222185236
51077.0,0.05548914837584956,1.0384383839734281,171.55672741099283,Clear,0.0,12.0,746.2417648652913,12.00018288288144,12.0,200.0,171.48899917316777,0.00248919459096363,-159.56070047909736,21.038438383973425,0.06772823782510588
51078.0,0.05439193452971586,1.0920725185154714,171.50312618245945,Clear,0.0,12.0,741.6917395256867,12.000181368883688,12.0,200.0,171.43587698588988,0.0024740173401082916,-159.5070663445553,21.092072518515472,0.0672491965695447
