Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43820.381,0.06874354662145954,0.42548204482440094,172.1694479195096,Clear,0.0,12.0,799.9936474524212,12.000193733057904,12.0,200.0,172.09313891049192,0.0026684915717673633,-160.1736568182464,20.4254820448244,0.07630900901767085
43821.0,0.06800086280567769,0.4583604971769184,172.13658669920167,Clear,0.0,12.0,797.0038425818792,12.000192940260048,12.0,200.0,172.06061644799988,0.0026585186562027496,-160.14077836589388,20.45836049717692,0.07597025120182621
43822.0,0.06680901557520014,0.5114443348724516,172.08353111568783,Clear,0.0,12.0,792.199895624475,12.000191640357894,12.0,200.0,172.00810375980052,0.002642494414000485,-160.08769452819834,20.51144433487245,0.07542735588732175
43823.0,0.06562728177720834,0.5644811671847559,172.0305230588647,Clear,0.0,12.0,787.4287223542631,12.00019031646303,12.0,200.0,171.95563318535824,0.0026265794930513666,-160.03465769588604,20.564481167184752,0.07488987350645214
43824.0,0.06445597362018485,0.617461578788472,171.9775719530853,Clear,0.0,12.0,782.690927008022,12.000188968159636,12.0,200.0,171.9032141325544,0.0026107759088723373,-159.9816772842823,20.617461578788472,0.0743578205309193
43825.0,0.06329540151864549,0.6703758255532571,171.9246875515501,Clear,0.0,12.0,777.9871247023531,12.000187595029914,12.0,200.0,171.8508563366916,0.0025950857132715226,-159.92876303751754,20.670375825553258,0.07383121485853297
43826.0,0.06214587353529932,0.7232138345858118,171.87187993626353,Clear,0.0,12.0,773.3179408998934,12.00018619665416,12.0,200.0,171.7985698605166,0.0025795109925677096,-159.87592502848497,20.72321383458581,0.07331007574690096
43827.0,0.06100769501606068,0.7759651953889829,171.8191595268628,Clear,0.0,12.0,768.6840116759715,12.00018477261132,12.0,200.0,171.74636510302406,0.002564053868479812,-159.8231736676818,20.775965195388984,0.0727944238387188
43828.0,0.05988116805555105,0.828619158694967,171.76653708178137,Clear,0.0,12.0,764.0859833134233,12.000183322479135,12.0,200.0,171.6942528006692,0.0025487164967753235,-159.77051970437583,20.828619158694966,0.07228428111213295
43829.0,0.05876659125029943,0.8811646218579473,171.7140237128346,Clear,0.0,12.0,759.524513080723,12.000181845835149,12.0,200.0,171.64224404187178,0.0025335010698658835,-159.71797424121286,20.88116462185795,0.071779670962809
43830.0,0.05766425907543149,0.9335901317852046,171.66163088228853,Clear,0.0,12.0,755.0002684822724,12.00018034225671,12.0,200.0,171.59035026417058,0.0025184098143065108,-159.66554873128558,20.933590131785206,0.07128061811792624
43831.0,0.056574461549193655,0.9858838745583844,171.6093704132204,Clear,0.0,12.0,750.5139276818335,12.000178811321803,12.0,200.0,171.53858326454133,0.002503444992208021,-159.6132549885124,20.985883874558382,0.07078714867906258
43832.0,0.05549746773359493,1.0380336715056795,171.5572544934349,Clear,0.0,12.0,746.0661793731152,12.000177252609587,12.0,200.0,171.48695520332893,0.0024886089008053537,-159.5611051915651,21.03803367150568,0.07029929010596453
43833.0,0.05443358732382758,1.09002697437335,171.5052956802794,Clear,0.0,12.0,741.6577227428099,12.000175665701002,12.0,200.0,171.4354786090684,0.002473903872334273,-159.50911188869745,21.090026974373348,0.0698170712110193
43834.0,0.053383080050109666,1.1418508597313035,171.45350690622246,Clear,0.0,12.0,737.2892675125843,12.000174050179508,12.0,200.0,171.3841663840611,0.0024593322741714345,-159.45728800333947,21.141850859731303,0.06934052216133452
