Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1825.575,0.21997536807445572,-5.25484449541527,177.84970804088005,Clouds,5.613609282546236,12.0,799.9862327192178,12.000196788773641,12.0,200.0,172.0930584050367,0.002668466838879642,-165.85398335848606,14.74515550458473,0.1430403532971114
1826.0,0.2191068395732304,-5.221876452214357,177.81675142921185,Clouds,5.60378231285124,12.0,797.899602407721,12.000196262849402,12.0,200.0,172.0703731161317,0.0026615065893609673,-165.82101531528514,14.778123547785643,0.1425960002288876
1827.0,0.2170648814495848,-5.1445620388566855,177.7394642730189,Clouds,5.580902453494344,12.0,793.0120775152469,12.000195008838427,12.0,200.0,172.01700417565164,0.0026452035611758016,-165.74370090192747,14.855437961143314,0.14155764387293712
1828.0,0.2150257195059493,-5.067619098433736,177.66254910166748,Clouds,5.558365932269048,12.0,788.1561742728048,12.000193731268238,12.0,200.0,171.96365378462136,0.002629006011461452,-165.66675796150452,14.932380901566265,0.14052938477708954
1829.0,0.21298996831504358,-4.991060530160424,177.58601882363428,Clouds,5.536176670711885,12.0,783.3324864612352,12.000192429712275,12.0,200.0,171.91033090344132,0.0026129159208576063,-165.59019939323122,15.008939469839575,0.13951124948108332
1830.0,0.21095826147888025,-4.914899668994983,177.50988678321045,Clouds,5.514338699206377,12.0,778.5416186674184,12.000191103740683,12.0,200.0,171.85704481680773,0.0025969353060490215,-165.51403853206577,15.085100331005016,0.13850326719631098
1831.0,0.20893124825864517,-4.839150291200416,177.43416676605634,Clouds,5.492856156516233,12.0,773.784186255082,12.000189752920617,12.0,200.0,171.8038051397538,0.002581066219668148,-165.43828915427122,15.160849708799585,0.13750546978633
1832.0,0.20690959341340848,-4.763826621319976,177.35887300616963,Clouds,5.471733289612841,12.0,769.0608154355099,12.0001883768166,12.0,200.0,171.75062182478746,0.002565310750530989,-165.36296548439077,15.236173378680025,0.13651789176929566
1833.0,0.20489397700273054,-4.6889433387919235,177.28402019249103,Clouds,5.450974453256565,12.0,764.3721433282519,12.000186974990909,12.0,200.0,171.6975051689132,0.0025496710238396055,-165.28808220186272,15.311056661208077,0.13554057032124397
1834.0,0.20288509419254086,-4.614515585661158,177.2096234766056,Clouds,5.430584109715278,12.0,759.7188181059694,12.00018554700407,12.0,200.0,171.64446582159593,0.002534149201665271,-165.21365444873194,15.385484414338844,0.13457354529443466
1835.0,0.20088365481798492,-4.5405589662655785,177.1356984724249,Clouds,5.410566826107138,12.0,755.1014986569156,12.000184092415049,12.0,200.0,171.59151478717885,0.002518747481822627,-165.13969782933634,15.45944103373442,0.13361685913892005
1836.0,0.1988903833533704,-4.46708956295313,177.06226127188194,Clouds,5.390927275918584,12.0,750.5208552705838,12.000182610782254,12.0,200.0,171.53866343892773,0.002503468100156755,-165.06622842602394,15.53291043704687,0.13267055703563102
1837.0,0.19690601827165488,-4.394123930153663,176.98932843900323,Clouds,5.371670234396878,12.0,745.9775689984083,12.000181101663543,12.0,200.0,171.48592351784754,0.0024883133284107108,-164.99326279322446,15.605876069846335,0.13173468675881903
1838.0,0.19493131180487394,-4.32167910419618,176.91691701970672,Clouds,5.352800577969417,12.0,741.4723320276975,12.000179564617106,12.0,200.0,171.43330714299285,0.002473285475472827,-164.92081796726697,15.678320895803818,0.1308092987444368
1839.0,0.19296702945680022,-4.249772604849512,176.84504454333077,Clouds,5.334323281127043,12.0,737.0058475740597,12.000177999201995,12.0,200.0,171.38082681613824,0.0024583868870178835,-164.8489114679203,15.750227395150487,0.12989444606545908
1840.0,0.19101394950879896,-4.178422437458573,176.77372902475656,Clouds,5.3162434131532255,12.0,732.5788298517595,12.000176404978765,12.0,200.0,171.328495427184,0.0024436199454082315,-164.77756130052936,15.821577562541426,0.12899018441935747
