Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59855.422,0.06850800870571122,0.43589291732792906,172.16275659101828,Clear,0.0,12.0,799.9997800976342,12.000022534348291,12.0,200.0,172.09320549511483,0.00266851202806988,-160.16324594574286,20.43589291732793,0.06955109590348826
59856.0,0.06842920949638454,0.4393792480337374,172.15930087920182,Clear,0.0,12.0,799.6845624738557,12.000021124450232,12.0,200.0,172.0897823878746,0.002667460575255218,-160.15975961503705,20.439379248033735,0.0695184913272175
59857.0,0.06830481729214644,0.4448862174449689,172.15384696521056,Clear,0.0,12.0,799.1873250338829,12.000018681400993,12.0,200.0,172.08437989165148,0.002665801969687586,-160.1542526456258,20.44488621744497,0.06946707355905672
59858.0,0.06819557513673874,0.44972598172519107,172.14906034944076,Clear,0.0,12.0,798.7511767420231,12.000016234035282,12.0,200.0,172.07963836246398,0.0026643471355841217,-160.1494128813456,20.44972598172519,0.06942198697677354
59859.0,0.0681015019809113,0.45389634653516925,172.1449432141555,Clear,0.0,12.0,798.3762180396674,12.000013782909031,12.0,200.0,172.07555997776157,0.002663096407981242,-160.14524251653563,20.45389634653517,0.06938323639392933
59860.0,0.06802261422441475,0.45739541067997846,172.14149744838693,Clear,0.0,12.0,798.0625361363594,12.00001132858219,12.0,200.0,172.0721466223522,0.0026620500777786724,-160.1417434523908,20.45739541067998,0.06935082603470479
59861.0,0.06795892550236948,0.4602215793320098,172.13872463471859,Clear,0.0,12.0,797.8102039685334,12.000008871618471,12.0,200.0,172.06939987529017,0.00266120838826617,-160.13891728373878,20.46022157933201,0.06932475942842324
59862.0,0.06791044675986024,0.4623735639039747,172.1366260494287,Clear,0.0,12.0,797.6192803500451,12.000006412584618,12.0,200.0,172.06732101000193,0.00266057153562564,-160.1367652991668,20.462373563903974,0.06930503942680041
59863.0,0.06787718626581019,0.46385038401431633,172.13520266053862,Clear,0.0,12.0,797.4898099053808,12.00000395204975,12.0,200.0,172.06591099233844,0.002660139668708346,-160.13528847905647,20.463850384014318,0.0692916682001723
59864.0,0.06785914956114569,0.4646513717623229,172.13445512354994,Clear,0.0,12.0,797.4218227663545,12.000001490584811,12.0,200.0,172.06517047634412,0.002659912888023202,-160.13448749130845,20.464651371762322,0.06928464720581633
59865.0,0.06785728940446006,0.46473398417069073,172.13438378867548,Clear,0.0,12.0,797.4153352869355,11.999999028761621,12.0,200.0,172.0650998114114,0.0026598912481211765,-160.13440487890009,20.46473398417069,0.06928397726408388
59866.0,0.06787211402099419,0.46407562698421023,172.13498869211082,Clear,0.0,12.0,797.4703492797589,11.999996567152515,12.0,200.0,172.06569903363152,0.0026600747550485707,-160.13506323608658,20.46407562698421,0.06928965847929883
59867.0,0.06790216355193257,0.4627413230655618,172.13626955869228,Clear,0.0,12.0,797.5868522609629,11.999994106329572,12.0,200.0,172.066967868427,0.0026604633671637027,-160.13639754000522,20.462741323065565,0.06930169026526337
59868.0,0.06794743304155543,0.4607316737804363,172.13822579945983,Clear,0.0,12.0,797.7648172043985,11.999991646864046,12.0,200.0,172.0689057281405,0.0026610569943170434,-160.13840718929035,20.460731673780437,0.06932007131933512
59869.0,0.0680079149978054,0.45804758481790664,172.14085652109264,Clear,0.0,12.0,798.004203348671,11.999989189325436,12.0,200.0,172.07151172138742,0.0026618555005432157,-160.1410912782529,20.458047584817905,0.06934479970522443
59870.0,0.06808359925691349,0.4546902703679746,172.14416052172152,Clear,0.0,12.0,798.3049557383629,11.999986734281023,12.0,200.0,172.0747846489169,0.0026628587025306783,-160.14444859270282,20.454690270367976,0.06937587280461803
59871.0,0.06817447270555055,0.45066126299305564,172.14813628105023,Clear,0.0,12.0,798.6670042195202,11.999984282295555,12.0,200.0,172.07872299383928,0.0026640663662710297,-160.1484776000777,20.450661262993055,0.0694132872109637
59872.0,0.06828051992053791,0.4459623822105299,172.15278199174088,Clear,0.0,12.0,799.0902661656811,11.999981833929752,12.0,200.0,172.08332495273066,0.002665478216152059,-160.15317648086025,20.44596238221053,0.06945703901022499
59873.0,0.06840172249415666,0.44059576078106155,172.15809553313005,Clear,0.0,12.0,799.5746439278765,11.999979389740526,12.0,200.0,172.08858840961614,0.002667093926451867,-160.15854310228974,20.440595760781058,0.06950712351390288
59873.785,0.06850747084819775,0.43591670812929495,172.1627329888475,Clear,0.0,12.0,799.9976267771136,11.999977474337488,12.0,200.0,172.0931821156964,0.0026685048453657686,-160.16322215494148,20.435916708129295,0.0695508731510685
