Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54616.571434967,0.06804391682956512,0.4564503645535128,172.1392196469229,Clear,0.0,12.0,799.99773608977,12.000159682739026,12.0,200.0,172.09318330254695,0.0026685052099935415,-160.1426884985173,20.45645036455351,0.04603634437593493
54617.0,0.06762351675072631,0.4751238715606049,172.12056140276357,Clear,0.0,12.0,798.2918223720434,12.000158980418867,12.0,200.0,172.0746417512586,0.002662814894336146,-160.1240149915102,20.475123871560605,0.045919651504965464
54618.0,0.06665068355332937,0.5185267231076182,172.07719454882633,Clear,0.0,12.0,794.3407194812354,12.00015732397856,12.0,200.0,172.0315446611719,0.002649635433728074,-160.08061213996316,20.51852672310762,0.045649887654418055
54619.0,0.06568939359017562,0.5616833094153775,172.03407450144704,Clear,0.0,12.0,790.4313093211233,12.000155642615276,12.0,200.0,171.98869083303288,0.0026365950450999115,-160.0374555536554,20.56168330941538,0.045383668414149064
54620.0,0.064739868804922,0.6045820355559552,171.99121286040582,Clear,0.0,12.0,786.5642173468966,12.000153936105106,12.0,200.0,171.94609185178396,0.002623695814745602,-159.99455682751483,20.604582035555957,0.045121008621865154
54621.0,0.06380232706474909,0.647211079854932,171.9486214520539,Clear,0.0,12.0,782.7400745083495,12.000152204232199,12.0,200.0,171.90375952837644,0.0026109398472871173,-159.95192778321587,20.64721107985493,0.04486192367748474
54622.0,0.06287698192334734,0.6895583961562025,171.90631232703498,Clear,0.0,12.0,778.9595170409079,12.000150446789387,12.0,200.0,171.86170589750418,0.0025983292649773997,-159.90958046691458,20.689558396156205,0.04460642953083756
54623.0,0.06196404239006742,0.7316117165601472,171.86429775753373,Clear,0.0,12.0,775.2231862409695,12.000148663578809,12.0,200.0,171.81994321486445,0.0025858662069509755,-159.86752714651064,20.731611716560145,0.044354542669267395
54624.0,0.06106371277447903,0.7733585514779845,171.8225902372053,Clear,0.0,12.0,771.5317285057682,12.000146854412652,12.0,200.0,171.77848395708327,0.002573552829356929,-159.8257803115928,20.773358551477983,0.044106280122035234
54625.0,0.060176192264302986,0.8147862029363877,171.78120246786008,Clear,0.0,12.0,767.8857942300967,12.00014501911363,12.0,200.0,171.73734080846998,0.002561391301678766,-159.7843526601344,20.81478620293639,0.04386165939011932
54626.0,0.05930167492549199,0.8558817593225337,171.74014736470014,Clear,0.0,12.0,764.2860383799273,12.000143157515858,12.0,200.0,171.69652666621303,0.0025493838086478055,-159.74325710374825,20.855881759322532,0.043620698487120746
54627.0,0.058440349435744,0.8966321034191198,171.69943804826985,Clear,0.0,12.0,760.7331199169236,12.00014126946549,12.0,200.0,171.6560546323649,0.002537532548323559,-159.70250675965167,20.896632103419122,0.043383415904928724
54628.0,0.05759239889792739,0.9370239178423772,171.65908783900235,Clear,0.0,12.0,757.2277014885542,12.000139354821442,12.0,200.0,171.6159380084059,0.00252583973106006,-159.6621149452284,20.937023917842378,0.04314983059646317
54629.0,0.0567580006651483,0.9770436910770174,171.61911025116908,Clear,0.0,12.0,753.7704491005234,12.000137413456116,12.0,200.0,171.57619028921096,0.002514307578413208,-159.62209517199375,20.977043691077014,0.04291996195809639
54630.0,0.05593731100037086,1.0166777209625388,171.5795189893759,Clear,0.0,12.0,750.3620320429097,12.000135445256195,12.0,200.0,171.53682515954654,0.0025029383228943997,-159.58246114210826,21.01667772096254,0.04269382982939775
54631.0,0.05513052422647646,1.0559121315236237,171.54032793172033,Clear,0.0,12.0,747.0031217044575,12.000133450123224,12.0,200.0,171.49785647730147,0.002491734204015424,-159.54322673154718,21.055912131523623,0.04247145441884255
54632.0,0.054337785635016234,1.0947328713764417,171.50155113136506,Clear,0.0,12.0,743.6943920136001,12.000131427974527,12.0,200.0,171.45929827502655,0.0024806974697595633,-159.50440599169434,21.094732871376443,0.04225285633848784
54633.0,0.0535592480828877,1.1331257255389273,171.46320280471272,Clear,0.0,12.0,740.4365187599001,12.00012937874391,12.0,200.0,171.42116474814833,0.002469830374318156,-159.46601313753186,21.133125725538928,0.04203805656436605
54634.0,0.052795058004513784,1.171076324730281,171.42529732208942,Clear,0.0,12.0,737.2301791733357,12.000127302382431,12.0,200.0,171.38347024567508,0.002459135176687253,-159.4280625383405,21.17107632473028,0.041827076414342704
54635.0,0.052045355322917375,1.2085701553827786,171.3878491977168,Clear,0.0,12.0,734.0760514833028,12.000125198859152,12.0,200.0,171.34622926019173,0.0024486141391965996,-159.390568707688,21.208570155382777,0.041619937525073675
54636.0,0.0513102734400922,1.2455925672015062,171.350873082134,Clear,0.0,12.0,730.9748147228948,12.000123068161974,12.0,200.0,171.30945642028863,0.0024382695268567924,-159.35354629586928,21.245592567201506,0.04141666184536416
54637.0,0.05058993899440983,1.2821287940453374,171.314383741305,Clear,0.0,12.0,727.9271474576188,12.00012091029818,12.0,200.0,171.2731664697458,0.0024281036031187243,-159.31701006902546,21.282128794045335,0.041217271559172465
54638.0,0.049884471951602505,1.3181639597451378,171.278396050781,Clear,0.0,12.0,724.9337278245173,12.000118725295334,12.0,200.0,171.23737426168583,0.0024181186300040853,-159.28097490332564,21.31816395974514,0.04102178909520028
54639.0,0.049193985827952424,1.353683078487685,171.24292499529457,Clear,0.0,12.0,721.9952340485181,12.000116513202284,12.0,200.0,171.20209475812726,0.0024083168698277196,-159.2454557845831,21.353683078487684,0.04083023716732037
54640.0,0.0485185870794958,1.3886710997142133,171.20798562386042,Clear,0.0,12.0,719.1123413118821,12.000114274089192,12.0,200.0,171.16734298528246,0.0023987005747552266,-159.21046776335658,21.388671099714212,0.040642638577962346
54641.0,0.04785837573093099,1.423112891155299,171.1735930667099,Clear,0.0,12.0,716.2857237986528,12.000112008048959,12.0,200.0,171.13313405035137,0.0023892719936225108,-159.1760259719155,21.4231128911553,0.040459016358552216
54642.0,0.04721344516619508,1.4569932664404037,171.13976250767251,Clear,0.0,12.0,713.5160530790968,12.000109715197622,12.0,200.0,171.09948311400032,0.002380033366546855,-159.1421455966304,21.456993266440403,0.04027939367218779
54643.0,0.04658388206868774,1.4902970070180834,171.10650916224446,Clear,0.0,12.0,710.8039970225225,12.000107395674883,12.0,200.0,171.0664053684934,0.0023709869213004767,-159.10884185605272,21.490297007018082,0.040103793751069566
54644.0,0.04596976667448499,1.5230088693112305,171.07384827041486,Clear,0.0,12.0,708.1502199585819,12.000105049644961,12.0,200.0,171.0339160304997,0.0023621348738485674,-159.07612999375954,21.52300886931123,0.03993223991515442
54645.0,0.045371172806217885,1.555113604977426,171.04179507639347,Clear,0.0,12.0,705.5553818028541,12.000102677297145,12.0,200.0,171.00203032086955,0.0023534794254325576,-159.04402525809337,21.555113604977425,0.03976475552392177
54646.0,0.04478816804112362,1.5865959756994208,171.01036481380595,Clear,0.0,12.0,703.0201376672013,12.000100278846439,12.0,200.0,170.97076344984643,0.002345022761270403,-159.01254288737138,21.58659597569942,0.039601363959521754
