Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12497.94517173,0.07022880175201757,0.36017488087050625,172.23654766134638,Clear,0.0,12.0,799.9921273330384,12.000111244737607,12.0,200.0,172.09312240585865,0.002668486501194898,-160.2389639822003,20.360174880870506,0.1434252554876862
12498.0,0.07019022923074819,0.36186359396502765,172.2348613836124,Clear,0.0,12.0,799.8398264515075,12.000111132647458,12.0,200.0,172.09146864635022,0.0026679784801374408,-160.23727526910577,20.361863593965026,0.14339273726220308
12499.0,0.06949384218728566,0.392418312031937,172.20435132870617,Clear,0.0,12.0,797.0890804338395,12.000109076965225,12.0,200.0,172.06154533560124,0.002658802979072407,-160.20672055103884,20.392418312031936,0.1428059931049086
12500.0,0.06881106674343884,0.42250040355595697,172.1743143635922,Clear,0.0,12.0,794.3899573233595,12.000106999939842,12.0,200.0,172.0320830462728,0.00264979967349065,-160.17663845951483,20.422500403555958,0.1422313173194326
12501.0,0.06814204053340811,0.45209892925853656,172.14476142492128,Clear,0.0,12.0,791.7429888634895,12.000104901691596,12.0,200.0,172.0030926677343,0.0026409703370973044,-160.14703993381227,20.452098929258536,0.1416687571869536
12502.0,0.06748689690155274,0.4812029477233853,172.1157034511323,Clear,0.0,12.0,789.1487035925745,12.000102782356864,12.0,200.0,171.97458509079166,0.002632316732906518,-160.1179359153474,20.481202947723386,0.14111836034063502
12503.0,0.06684576486900778,0.5098015256699922,172.08715137217152,Clear,0.0,12.0,786.6076264377745,12.000100642088443,12.0,200.0,171.9465711974756,0.0026238406118868226,-160.0893373374008,20.509801525669992,0.14058017469592143
12504.0,0.06621876908065039,0.5378837498484863,172.05911609758863,Clear,0.0,12.0,784.1202781862379,12.000098481055977,12.0,200.0,171.9190618492301,0.0026155437111971573,-160.06125511322233,20.537883749848483,0.14005424835853683
12505.0,0.06560602987492103,0.5654387341607746,172.0316085094167,Clear,0.0,12.0,781.6871754013459,12.000096299445907,12.0,200.0,171.89206787978773,0.0026074277539074914,-160.03370012891,20.56543873416077,0.13954062962898794
12506.0,0.06500766319429546,0.5924556346171937,172.00463944720212,Clear,0.0,12.0,779.3088296618286,12.000094097462084,12.0,200.0,171.8656000803408,0.0025994944464607867,-160.0066832284536,20.592455634617192,0.1390393668612822
12507.0,0.06442378061575321,0.6189236596365789,171.9782196977019,Clear,0.0,12.0,776.9857472354937,12.000091875325891,12.0,200.0,171.83966918928533,0.0025917454775846753,-159.98021520343423,20.61892365963658,0.13855050841655334
12508.0,0.0638544893627207,0.6448320818449133,171.95235998308,Clear,0.0,12.0,774.7184286380956,12.000089633276481,12.0,200.0,171.81428588049076,0.0025841825168200047,-159.95430678122588,20.644832081844914,0.13807410258921643
12509.0,0.06329989229368693,0.6701702516024127,171.92707094737375,Clear,0.0,12.0,772.5073680577192,12.000087371571077,12.0,200.0,171.78946074986197,0.0025768072126007894,-159.92896861146838,20.670170251602414,0.13761019751176895
12510.0,0.0627600880272689,0.6949276049276312,171.90236314857407,Clear,0.0,12.0,770.3530532867834,12.000085090484768,12.0,200.0,171.76520430741508,0.0025696211920273973,-159.90421125814316,20.694927604927628,0.13715884115897145
12511.0,0.062235170885913904,0.7190936802894919,171.87824704182225,Clear,0.0,12.0,768.255964890839,12.000082790311028,12.0,200.0,171.74152696062632,0.0025626260580939595,-159.8800451827813,20.719093680289493,0.13672008119596255
12512.0,0.06172523097307453,0.7426581298864278,171.85473296813186,Clear,0.0,12.0,766.2165758753509,12.000080471361676,12.0,200.0,171.71843900319885,0.0025558233885768764,-159.85648073318436,20.742658129886426,0.13629396493298845
12513.0,0.0612303542269913,0.765610732509769,171.83183114152357,Clear,0.0,12.0,764.2353512259854,12.000078133966944,12.0,200.0,171.69595060227522,0.0025492147345013774,-159.83352813056104,20.765610732509767,0.13588053924837074
