Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60304.723,0.20443431217675812,-4.671895289031733,177.2666559536934,Clouds,5.076709565632262,12.0,799.9790043562939,12.000201521891885,12.0,200.0,172.09297992237822,0.0026684427276562573,-165.27103415210252,15.328104710968267,0.09696646568291559
60305.0,0.2038569457886174,-4.650496973754915,177.24526474307538,Clouds,5.070662173877423,12.0,798.585569893355,12.000201195039661,12.0,200.0,172.07783731103382,0.002663794730597776,-165.2496358368257,15.349503026245085,0.09676525816413394
60306.0,0.20177410685631314,-4.573439161594402,177.1682328938903,Clouds,5.0490320852633666,12.0,793.5740797307324,12.000200000599671,12.0,200.0,172.02315762581495,0.002647078198780879,-165.1725780246652,15.426560838405596,0.09604318281198856
60307.0,0.19969409189760695,-4.496691493707745,177.09151168857179,Clouds,5.027720461452969,12.0,788.5927157391951,12.000198783168312,12.0,200.0,171.9684633660587,0.0026304621570539814,-165.09583035677852,15.503308506292255,0.09532786106012647
60308.0,0.19761750567473407,-4.420265894999361,177.015113061609,Clouds,5.0067308801472885,12.0,783.6420580539416,12.00019754230421,12.0,200.0,171.91376287332713,0.002613948540539808,-165.01940475807015,15.579734105000638,0.09461930813457113
60309.0,0.19554496782872155,-4.344174713198904,176.9390493704232,Clouds,4.986067024525226,12.0,778.7226971459794,12.00019627756105,12.0,200.0,171.8590648049006,0.002597539318837632,-164.9433135762697,15.655825286801097,0.09391754099736359
60310.0,0.19347711347047986,-4.268430754640173,176.8633334311363,Clouds,4.9657326910188155,12.0,773.8352356948943,12.000194988488058,12.0,200.0,171.80437816151115,0.0025812365022701614,-164.86756961771096,15.731569245359827,0.09322257860632904
60311.0,0.19141459226335011,-4.193047265669538,176.78797849997775,Clouds,4.9457317821149465,12.0,768.9802869473334,12.000193674630072,12.0,200.0,171.74971227619272,0.002565042136408026,-164.79218612874033,15.806952734330462,0.09253444167007885
60312.0,0.18935806862646187,-4.118037956325304,176.7129982969541,Clouds,4.926068310512548,12.0,764.1584758204501,12.00019233552799,12.0,200.0,171.69507683364685,0.002548958305750474,-164.7171768193961,15.881962043674696,0.0918531527947042
60313.0,0.18730822137464148,-4.043417004408863,176.6384070099133,Clouds,4.9067463977646195,12.0,759.3704387478527,12.000190970719085,12.0,200.0,171.6404818756939,0.002532987133211512,-164.64255586747964,15.956582995591138,0.0911787364548004
60314.0,0.18526574342269786,-3.969199063013273,176.5642193020645,Clouds,4.887770273678454,12.0,754.616823763903,12.000189579737409,12.0,200.0,171.58593780939012,0.002517130780401097,-164.56833792608407,16.030800936986726,0.09051121899591742
60315.0,0.18323134144930026,-3.895399267647617,176.4904503190939,Clouds,4.869144275389942,12.0,749.8982905802125,12.000188162114183,12.0,200.0,171.53145541506532,0.002501391447880295,-164.4945381307184,16.104600732352385,0.0898506286386194
60316.0,0.18120573551771102,-3.8220332428401838,176.41711569575745,Clouds,4.850872846064316,12.0,745.2155106501399,12.000186717378279,12.0,200.0,171.4770458542138,0.0024857713753764273,-164.42117210591095,16.177966757159815,0.08919699547933492
60317.0,0.1791896587574507,-3.749117111957012,176.3442315656879,Clouds,4.832960534101415,12.0,740.5691674636448,12.000185245056745,12.0,200.0,171.42272068006022,0.0024702728427665943,-164.3482559750278,16.250882888042987,0.08855035152623913
60318.0,0.17718385647432033,-3.6766674873339906,176.27181455151944,Clouds,4.8154119872222045,12.0,735.9599556176574,12.000183744675155,12.0,200.0,171.3684918337324,0.00245489816697676,-164.27580635040476,16.32333251266601,0.08791073056484211
60319.0,0.1751890863707149,-3.6047015014848895,176.199881796076,Clouds,4.798231956246535,12.0,731.3885825392988,12.00018221575851,12.0,200.0,171.3143716714385,0.0024396497077298017,-164.20384036455567,16.39529849851511,0.08727816839093365
60320.0,0.1732061172441957,-3.533236784191616,176.12845093945523,Clouds,4.781425285298839,12.0,726.855766801871,12.000180657831525,12.0,200.0,171.26037295158255,0.002424529861928251,-164.13237564726242,16.466763215808385,0.08665270257383778
60321.0,0.17123572879368731,-3.462291480438706,176.05754013694474,Clouds,4.764996911514103,12.0,722.3622390888535,12.000179070419474,12.0,200.0,171.2065088528439,0.002409541066869846,-164.0614303435095,16.537708519561292,0.08603437258671434
60322.0,0.16927871084833201,-3.3918842482336657,175.98716805682778,Clouds,4.748951859377719,12.0,717.9087419304154,12.000177453048854,12.0,200.0,171.15279297768356,0.0023946857993686265,-163.99102311130446,16.608115751766334,0.08542321976651245
60323.0,0.16733586264847672,-3.3220342589739738,175.91735388073425,Clouds,4.733295235155162,12.0,713.4960296627281,12.000175805248139,12.0,200.0,171.099239358272,0.0023799665756192175,-163.92117312204476,16.677965741026025,0.08481928730709075
60324.0,0.1654079920734125,-3.252761196455076,175.8481173026313,Clouds,4.718032220395153,12.0,709.1248683697987,12.000174126548556,12.0,200.0,171.04586246198642,0.002365385951002806,-163.85190005952586,16.747238803544924,0.0842226202497019
60325.0,0.16349591491624815,-3.184085258014483,175.77947852994714,Clouds,4.703168065188036,12.0,704.7960360360719,12.00017241648503,12.0,200.0,170.9926771992556,0.0023509465205961647,-163.78322412108528,16.81591474198552,0.08363326550349612
60326.0,0.16160045358719166,-3.116027135470181,175.71145826449506,Clouds,4.688708076293504,12.0,700.5103215113188,12.000170674596855,12.0,200.0,170.9396989164962,0.0023366509157188966,-163.71516599854095,16.88397286452982,0.0830512717053593
60327.0,0.15972243034880246,-3.0486080348633653,175.6440777221873,Clouds,4.674657612734166,12.0,696.2685260187382,12.000168900429001,12.0,200.0,170.8869434200276,0.002322501808963914,-163.64774689793416,16.951391965136636,0.0824766894255049
60328.0,0.1578626909109705,-2.981849642346159,175.5773585989088,Clouds,4.661022068884066,12.0,692.0714613751699,12.000167093532768,12.0,200.0,170.83442695909653,0.0023085019082607133,-163.58098850541694,17.01815035765384,0.0819095709282322
60329.0,0.15602206698766247,-2.915774128390937,175.51132307469874,Clouds,4.647806864652672,12.0,687.9199507468071,12.00016525346707,12.0,200.0,170.78216623976815,0.0022946539593961604,-163.51491299146173,17.084225871609064,0.08134997027791283
60330.0,0.15420139886471046,-2.8504041309991828,175.4459937969366,Clouds,4.635017429986996,12.0,683.8148282143444,12.000163379799467,12.0,200.0,170.7301784236661,0.002280960744563976,-163.44954299406996,17.14959586900082,0.08079794328348754
60331.0,0.15240152853150046,-2.785762743385142,175.38139386799878,Clouds,4.6226591889112765,12.0,679.756938766665,12.000161472107422,12.0,200.0,170.67848113158507,0.0022674250823436826,-163.3849016064559,17.214237256614858,0.08025354750241104
60332.0,0.15062329802585667,-2.7218734806713423,175.31754681193308,Clouds,4.610737538037684,12.0,675.7471371386981,12.000159529979268,12.0,200.0,170.62709243180495,0.002254049823824114,-163.32101234374215,17.27812651932866,0.07971684209041714
60333.0,0.14886754880915815,-2.6587602826893035,175.25447657722248,Clouds,4.599257830208744,12.0,671.7862890957635,12.000157553015898,12.0,200.0,170.5760308590334,0.0022408378568875256,-163.2578991457601,17.341239717310696,0.0791878879802837
60334.0,0.14713511967492848,-2.5964474629769727,175.1922074857622,Clouds,4.588225346092086,12.0,667.8752695355367,12.000155540831711,12.0,200.0,170.52531539203477,0.0022277920998784325,-163.19558632604776,17.403552537023028,0.07866674763530576
60335.0,0.14542684568051284,-2.534959693171598,175.13076421721792,Clouds,4.577645270342182,12.0,664.0149630283981,12.000153493056207,12.0,200.0,170.47496546174585,0.00221491550340602,-163.1340985562424,17.465040306828403,0.07815348512987859
60336.0,0.14374355650443793,-2.4743219651695414,175.07017177115554,Clouds,4.5675226612848805,12.0,660.2062631979097,12.00015140933536,12.0,200.0,170.42500094379378,0.002202211048277638,-163.07346082824034,17.52567803483046,0.07764816607687816
60337.0,0.1420860749203502,-2.4145595556345074,175.01045543151545,Clouds,4.557862418426433,12.0,656.4500725069224,12.000149289333196,12.0,200.0,170.37544215548,0.0021896817447853286,-163.01369841870527,17.585440444365492,0.07715085760904605
60338.0,0.14045521471218408,-2.355697968253515,174.95164070884096,Clouds,4.548669243511159,12.0,652.7473009244485,12.000147132733051,12.0,200.0,170.3263098371157,0.0021773306282589955,-162.95483683132431,17.644302031746484,0.07666162821408322
60339.0,0.1388517795507242,-2.2977629083069466,174.8937533148042,Clouds,4.539947603569091,12.0,649.0988669309733,12.000144939239597,12.0,200.0,170.27762516335528,0.0021651607624197577,-162.89690177137774,17.702237091693053,0.07618054787985701
60340.0,0.1372765604489672,-2.2407802033466426,174.83681908285888,Clouds,4.531701681968219,12.0,645.5056954622953,12.000142708580029,12.0,200.0,170.2294097130546,0.0021531752325213444,-162.83991906641742,17.75921979665336,0.07570768783609243
60341.0,0.13573033416710834,-2.1847757552528533,174.78086392025523,Clouds,4.5239353306752,12.0,641.9687181838137,12.000140440505975,12.0,200.0,170.18168546897476,0.002141377146265013,-162.78391461832365,17.81522424474715,0.07524312060528121
60342.0,0.13421386104272925,-2.1297754684104007,174.725913736181,Clouds,4.516652014712378,12.0,638.4888726440336,12.000138134795135,12.0,200.0,170.13447480156208,0.0021297696309759517,-162.72891433148118,17.8702245315896,0.07478691990654639
60343.0,0.13272788290080917,-2.075805177396831,174.67199436941053,Clouds,4.509854752097917,12.0,635.067101806999,12.000135791253069,12.0,200.0,170.08780045670272,0.0021183558320436433,-162.6749440404676,17.92419482260317,0.07433916060987522
60344.0,0.13127312040881395,-2.022890550906472,174.61913149219703,Clouds,4.503546045949721,12.0,631.7043525146906,12.000133409714659,12.0,200.0,170.04168552769494,0.0021071389077929725,-162.62202941397726,17.97710944909353,0.07389991855241755
60345.0,0.12985027129578286,-1.971057023248316,174.5673505417205,Clouds,4.497727814822234,12.0,628.401576162799,12.000130990046422,12.0,200.0,169.99615345625276,0.0020961220317383665,-162.57019588631908,18.028942976751683,0.07346927064553045
60346.0,0.1284600072095018,-1.9203296723244125,174.51667659803948,Clouds,4.492401311019272,12.0,625.1597264639013,12.00012853214773,12.0,200.0,169.95122799241915,0.0020853083851225546,-162.5194685353952,18.079670327675586,0.0730472946010721
60347.0,0.1271029715078355,-1.8707331273987802,174.46713429181182,Clouds,4.487567036721577,12.0,621.9797596124728,12.000126035953024,12.0,200.0,169.90693318611721,0.0020747011574669856,-162.46987199046956,18.12926687260122,0.07263406897300903
60348.0,0.12577977606101776,-1.8222914364886704,174.4187476716566,Clouds,4.4832246497315,12.0,618.8626323961611,12.000123501433169,12.0,200.0,169.8632933489918,0.0020643035402717206,-162.42143029955946,18.17770856351133,0.07222967293332193
