Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28451.991,0.06872482771605021,0.4263088770667558,172.1705562599843,Clear,0.0,12.0,799.9863284449841,12.000104681547642,12.0,200.0,172.0930594443838,0.0026684671581864283,-160.17282998600405,20.426308877066756,0.0774968156005035
28452.0,0.0687189724423678,0.42656752968925454,172.1702980146678,Clear,0.0,12.0,799.9627936799949,12.000104662800325,12.0,200.0,172.09280391079398,0.002668388654660535,-160.1725713333815,20.426567529689255,0.07749410387381404
28453.0,0.068075178942338,0.4550637128014875,172.14184731223727,Clear,0.0,12.0,797.3741526816518,12.00010256942263,12.0,200.0,172.0646512160735,0.0026597538777364837,-160.14407515026932,20.45506371280149,0.07719609616376083
28454.0,0.06744493795405715,0.4830710191507142,172.11388592977653,Clear,0.0,12.0,794.8380650073647,12.00010045562284,12.0,200.0,172.03698129112837,0.0026512943998323155,-160.11606784392006,20.483071019150714,0.07690463864815442
28455.0,0.06682837334495512,0.5105789331908505,172.08642437924598,Clear,0.0,12.0,792.3550386858946,12.000098321565352,12.0,200.0,172.0098046229069,0.0026430119155495717,-160.08855992987992,20.51057893319085,0.07661975633910621
28456.0,0.06622560492021257,0.5375769655550464,172.0594731460816,Clear,0.0,12.0,789.9255776730408,12.000096167430454,12.0,200.0,171.98313167172213,0.0026349081059038543,-160.06156189751576,20.537576965555044,0.0763414743594619
28457.0,0.06563674833507782,0.5640546669907727,172.03304267524425,Clear,0.0,12.0,787.5501811363794,12.000093993415042,12.0,200.0,171.95697285737137,0.0026269846359389714,-160.03508419608,20.564054666990774,0.07606981787287016
28458.0,0.0650619151099876,0.5900016383696499,172.00714336120694,Clear,0.0,12.0,785.2293431162509,12.000091799732758,12.0,200.0,171.93133854915277,0.0026192431535961153,-160.00913722470113,20.59000163836965,0.07580481205417026
28459.0,0.06450121263511188,0.6154075417851117,171.98178553685375,Clear,0.0,12.0,782.963552105234,12.000089586614145,12.0,200.0,171.9062390547993,0.0026116852883111357,-159.98373132128566,20.61540754178511,0.07554648205442648
28460.0,0.06395474415930069,0.6402621129677754,171.956979461057,Clear,0.0,12.0,780.7532905265601,12.000087354306995,12.0,200.0,171.88168460810485,0.0026043126492747196,-159.958876750103,20.640262112967775,0.0752948529521557
28461.0,0.06342260890466855,0.664555168561336,171.9327353114084,Clear,0.0,12.0,778.5990346866288,12.000085103076021,12.0,200.0,171.8576853616493,0.0025971268252739993,-159.93458369450946,20.66455516856134,0.07504994975910015
28462.0,0.06290490192980791,0.6882766253977524,171.9090631649238,Clear,0.0,12.0,776.5012536711383,12.000082833203784,12.0,200.0,171.83425136761792,0.00259012938101044,-159.91086223767303,20.68827662539775,0.07481179730590543
28463.0,0.062401714332109226,0.7114165048402186,171.8859729937156,Clear,0.0,12.0,774.4604095859218,12.000080544989993,12.0,200.0,171.811392573434,0.0025833218579031825,-159.88772235823058,20.711416504840216,0.07458042028158116
28464.0,0.06191313316893021,0.733964950448954,171.86347464731253,Clear,0.0,12.0,772.4769566231644,12.000078238752158,12.0,200.0,171.78911880417348,0.0025767057709742795,-159.86517391262183,20.733964950448957,0.07435584313904436
28465.0,0.06143924163655656,0.7559122342597667,171.841577846394,Clear,0.0,12.0,770.5513411478964,12.000075914825002,12.0,200.0,171.76743975627738,0.002570282609137207,-159.843226628811,20.755912234259768,0.0741380901166181
28466.0,0.06098011894199362,0.7772487776495453,171.8202921619058,Clear,0.0,12.0,768.6840005046334,12.000073573561336,12.0,200.0,171.74636497679143,0.002564053831216239,-159.82189008542124,20.777248777649543,0.07392718511435659
28467.0,0.0605358405520236,0.7979651551244131,171.79962701129142,Clear,0.0,12.0,766.8753633381916,12.000071215331152,12.0,200.0,171.72590385954962,0.00255802086701658,-159.80117370794636,20.797965155124412,0.07372315174179678
28468.0,0.060106478155117216,0.8180521117095564,171.77959164109313,Clear,0.0,12.0,765.1258487204951,12.00006884052205,12.0,200.0,171.70606562786193,0.0025521851144117013,-159.78108675136124,20.818052111709555,0.07352601323120643
28469.0,0.05969209976191475,0.8375005741956074,171.76019511571076,Clear,0.0,12.0,763.4358658232075,12.000066449539002,12.0,200.0,171.6868593232981,0.00254654793825136,-159.7616382888752,20.83750057419561,0.07333579241265238
28470.0,0.05929276978404968,0.8563016636008913,171.7414463049424,Clear,0.0,12.0,761.8058134854364,12.000064042804206,12.0,200.0,171.66829379326754,0.0025411106689196177,-159.74283719946988,20.856301663600895,0.07315251167488285
28471.0,0.058908549085959716,0.8744467090753085,171.7233538700822,Clear,0.0,12.0,760.2360796564034,12.000061620757032,12.0,200.0,171.6503776771663,0.0025358746004757846,-159.72469215399548,20.874446709075308,0.07297619291594651
28472.0,0.05853949516483681,0.891927255859081,171.70592625597433,Clear,0.0,12.0,758.727041353687,12.00005918385342,12.0,200.0,171.63311939842612,0.002530840990515135,-159.70721160721172,20.89192725585908,0.07280685754820526
28473.0,0.05818566214946358,0.9087350818281923,171.68917167446517,Clear,0.0,12.0,757.2790638708518,12.000056732565993,12.0,200.0,171.61652714804467,0.0025260110575258425,-159.6904037812426,20.90873508182819,0.07264452642046718
28474.0,0.057847100923357875,0.9248622081727771,171.67309809373432,Clear,0.0,12.0,755.8925004907602,12.000054267383629,12.0,200.0,171.60060887393735,0.002521385979932691,-159.674276654898,20.92486220817278,0.07248921979700544
28475.0,0.05752385918559,0.940300912957026,171.65771322473958,Clear,0.0,12.0,754.5676919420921,12.000051788811245,12.0,200.0,171.58537226743329,0.002516966894284219,-159.65883795011376,20.940300912957028,0.07234095730630896
28476.0,0.05721598164895558,0.9550437379800435,171.64302451437226,Clear,0.0,12.0,753.3049664243771,12.00004929736904,12.0,200.0,171.57082475641766,0.0025127548953362165,-159.64409512509076,20.95504373798004,0.07219975795462794
28477.0,0.05692351007320734,0.9690835032891487,171.62903913094766,Clear,0.0,12.0,752.1046389604646,12.000046793592329,12.0,200.0,171.55697349088402,0.002508751033891802,-159.63005535978164,20.96908350328915,0.07206564006363021
28478.0,0.05664648321762655,0.9824133253600353,171.61576394602469,Clear,0.0,12.0,750.9670104244212,12.000044278031552,12.0,200.0,171.5438253248547,0.002504956313558833,-159.61672553771075,20.982413325360035,0.07193862116997364
