Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54830.44026874,0.0687237569569275,0.4263561764084092,172.16881440060712,Clear,0.0,12.0,799.9778040785652,12.000182662861187,12.0,200.0,172.09296689017657,0.0026684387239607117,-160.1727826866624,20.426356176408408,0.07584751043051591
54831.0,0.06809062798458132,0.45437856006724114,172.14080901752095,Clear,0.0,12.0,797.4289943542889,12.00018188066939,12.0,200.0,172.06524859226653,0.0026599368098656068,-160.14476030300355,20.45437856006724,0.07556042525441721
54832.0,0.06696756438180762,0.5043594755094646,172.09085888550192,Clear,0.0,12.0,792.9027904045528,12.00018046432454,12.0,200.0,172.01580706753055,0.0026448390186138465,-160.09477938756132,20.504359475509464,0.07505181797137096
54833.0,0.06585508556600572,0.5542252490925821,172.04102442866804,Clear,0.0,12.0,788.4122759959998,12.000179023431063,12.0,200.0,171.9664756999311,0.002629860274857214,-160.04491361397822,20.554225249092582,0.07454872873694997
54834.0,0.06475347185220498,0.603965526045588,171.99131600965129,Clear,0.0,12.0,783.9580689425611,12.000177557626744,12.0,200.0,171.9172648323955,0.002615002639401159,-159.99517333702522,20.603965526045588,0.07405117725576964
54835.0,0.06366300069759517,0.6535696500104866,171.94174429264348,Clear,0.0,12.0,779.5407960929708,12.000176066550585,12.0,200.0,171.86818510817446,0.0026002682031879896,-159.9455692130603,20.65356965001049,0.0735591844690205
54836.0,0.06258394634258563,0.7030266594061946,171.8923202470218,Clear,0.0,12.0,775.1610932943261,12.000174549843313,12.0,200.0,171.81924747447383,0.0025856590871753222,-159.8961122036646,20.703026659406195,0.07307277254796628
54837.0,0.06151657951652201,0.7523252809764397,171.8430551537884,Clear,0.0,12.0,770.8196056151907,12.000173007147941,12.0,200.0,171.7704631888718,0.0025711774430802747,-159.84681358209434,20.75232528097644,0.07259196491666024
54838.0,0.06046116680739544,0.8014539391539838,171.79396059619773,Clear,0.0,12.0,766.5169861915308,12.000171438110167,12.0,200.0,171.72184381007523,0.0025568254495299237,-159.79768492391682,20.801453939153983,0.07211678612249794
54839.0,0.05941797076797839,0.8504007316712001,171.74504848412622,Clear,0.0,12.0,762.2538980567643,12.000169842379263,12.0,200.0,171.67340122208773,0.0025426053181656903,-159.7487381313996,20.8504007316712,0.07164726203849107
54840.0,0.05838724908724102,0.8991534489422148,171.6963310346837,Clear,0.0,12.0,758.0310121440989,12.000168219608392,12.0,200.0,171.62514761504275,0.0025285192869798573,-159.69998541412858,20.899153448942215,0.07118341964094341
54841.0,0.05736925449877878,0.9476995597447567,171.64782078651348,Clear,0.0,12.0,753.8490082660956,12.00016656945543,12.0,200.0,171.57709549939452,0.002514569623583044,-159.65143930332604,20.947699559744756,0.07072528711898685
54842.0,0.056364234359136955,0.9960262128474463,171.59953059815075,Clear,0.0,12.0,749.7085747168096,12.000164891583625,12.0,200.0,171.5292577043199,0.0025007586238770876,-159.60311265022335,20.996026212847447,0.07027289383085775
54843.0,0.05537241403696608,1.0441202360015676,171.55147364901566,Clear,0.0,12.0,745.6104081295272,12.000163185662286,12.0,200.0,171.48164737872622,0.002487088611580506,-159.55501862706922,21.044120236001568,0.0698262702894096
54844.0,0.0543940597407796,1.0919681323259978,171.5036634430109,Clear,0.0,12.0,741.5552135794951,12.000161451367605,12.0,200.0,171.43427799483555,0.002473561938571167,-159.5071707307448,21.091968132326,0.06938544817536625
54845.0,0.05342938596032004,1.1395560928458053,171.45611379597042,Clear,0.0,12.0,737.543703346198,12.000159688383226,12.0,200.0,171.38716333576525,0.002460180980757688,-159.45958277022498,21.139556092845805,0.06895046020519237
54846.0,0.05247861522692726,1.1868699752618008,171.4088388568649,Clear,0.0,12.0,733.5765985633687,12.000157896401399,12.0,200.0,171.34031751655226,0.002446948143583281,-159.41226888780898,21.1868699752618,0.0685213403126238
54847.0,0.051541962835548905,1.233895327062926,171.36185308467827,Clear,0.0,12.0,729.6546271506306,12.00015607512349,12.0,200.0,171.29375496124894,0.002433865855126451,-159.36524353600785,21.23389532706293,0.06809812342931422
54848.0,0.05061963679660503,1.280617374932047,171.3151712589787,Clear,0.0,12.0,725.7785246269797,12.000154224261047,12.0,200.0,171.24749041340348,0.002420936568814482,-159.31852148813874,21.28061737493205,0.06768084557522287
54849.0,0.049711837484294974,1.3270210304720487,171.26880847417425,Clear,0.0,12.0,721.9490335818781,12.000152343536648,12.0,200.0,171.2015389303663,0.0024081627616591946,-159.27211783259875,21.327021030472046,0.06726954380796618
54850.0,0.04881875736419933,1.373090893533141,171.22278013616472,Clear,0.0,12.0,718.1669033884024,12.000150432684851,12.0,200.0,171.15591587996846,0.0023955469333001114,-159.22604796953766,21.373090893533142,0.0668642561962675
54851.0,0.047940580797290355,1.4188112532062356,171.17710196132631,Clear,0.0,12.0,714.4328901458272,12.000148491453208,12.0,200.0,171.1106369395062,0.002383091605812936,-159.18032760986455,21.418811253206233,0.06646502182009631
54852.0,0.04707748356382613,1.4641661052179336,171.13178995910022,Clear,0.0,12.0,710.7477553259175,12.000146519603023,12.0,200.0,171.06571807846794,0.0023707993191940725,-159.13497275785286,21.464166105217934,0.06607188063227562
54853.0,0.0462296330643131,1.5091391358617814,171.0868604480302,Clear,0.0,12.0,707.1122671933816,12.000144516910787,12.0,200.0,171.02117557441287,0.002358672636098743,-159.089999727209,21.509139135861783,0.0656848736173494
54854.0,0.04539718770689333,1.5537137504867746,171.04233002726065,Clear,0.0,12.0,703.5271986414535,12.00014248316879,12.0,200.0,170.9770259846922,0.0023467141346212705,-159.045425112584,21.553713750486775,0.06530404256846838
54855.0,0.0445802969722387,1.5978730686007938,170.99821558140462,Clear,0.0,12.0,699.9933277948589,12.000140418186444,12.0,200.0,170.93328615124426,0.002334926410306356,-159.00126579447,21.59787306860079,0.06492943016033569
54856.0,0.0437791012611119,1.641599932440545,170.95453427195014,Clear,0.0,12.0,696.5114375618364,12.000138321791367,12.0,200.0,170.88997319204003,0.002323312074654781,-158.95753893063022,21.64159993244055,0.06456107991009476
54857.0,0.042993731543664426,1.6848769289091257,170.91130351530478,Clear,0.0,12.0,693.0823141806562,12.000136193830214,12.0,200.0,170.84710447927142,0.0023118737502751193,-158.91426193416166,21.684876928909127,0.06419903603333947
54858.0,0.04222430965779839,1.727686378445283,170.8685409938914,Clear,0.0,12.0,689.7067484507247,12.000134034170282,12.0,200.0,170.8046976503071,0.0023006140749902548,-158.8714524846255,21.727686378445284,0.06384334358426938
54859.0,0.041470927521479975,1.7700103683424055,170.82626462281527,Clear,0.0,12.0,686.3855334870349,12.000131842700155,12.0,200.0,170.76277057458586,0.0022895356943470366,-158.82912849472837,21.770010368342408,0.0634940482294098
