Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21868.798194699,0.0688023172254667,0.42288670659377753,172.17180749133476,Clear,0.0,12.0,799.9802291731538,12.000204579690466,12.0,200.0,172.0929932209972,0.002668446813205534,-160.176252156477,20.42288670659378,0.0788142703376183
21869.0,0.06854601190093729,0.4342121393778558,172.16048704263,Clear,0.0,12.0,798.9493966122357,12.000204350399782,12.0,200.0,172.0817936047594,0.002665008325900699,-160.16492672369293,20.434212139377856,0.07869343787055257
21870.0,0.06728141796445436,0.49035590259624373,172.10436826649862,Clear,0.0,12.0,793.8585200660877,12.00020320087432,12.0,200.0,172.02627034680637,0.002648026989611886,-160.10878296047454,20.490355902596242,0.0780979196922247
21871.0,0.06602617799803995,0.5465326456495994,172.04821699958543,Clear,0.0,12.0,788.7966415402273,12.000202028843267,12.0,200.0,171.97070919966194,0.0026311423803070696,-160.05260621742116,20.5465326456496,0.0775077999235039
21872.0,0.06478063744020762,0.6027345128289494,171.99204110734345,Clear,0.0,12.0,783.7643288715932,12.000200833857946,12.0,200.0,171.91511801751832,0.002614356392086399,-159.99640435024185,20.602734512828953,0.0769230898251615
21873.0,0.06354514145309764,0.6589533229807597,171.93584878079554,Clear,0.0,12.0,778.7621613753391,12.000199615463902,12.0,200.0,171.85950497860637,0.002597670957337223,-159.94018554009003,20.65895332298076,0.07634380218915464
21874.0,0.06232003428509231,0.7151805693739383,171.87964853666756,Clear,0.0,12.0,773.7907292035317,12.000198373200883,12.0,200.0,171.80387858541067,0.0025810880445949432,-159.88395829369685,20.715180569373935,0.07576995125688857
21875.0,0.061105659103172894,0.7714073974354564,171.8234492396408,Clear,0.0,12.0,768.8506346620168,12.000197106603402,12.0,200.0,171.74824768677863,0.002564609662935606,-159.82773146563534,20.771407397435453,0.07520155286220434
21876.0,0.05990235737196453,0.8276246023402233,171.76726010475966,Clear,0.0,12.0,763.9424917465105,12.00019581520084,12.0,200.0,171.6926214803919,0.002548237860428465,-159.77151426073056,20.827624602340222,0.07463862436778855
21877.0,0.05871046827371912,0.8838226243683454,171.7110907020704,Clear,0.0,12.0,759.0669258859816,12.000194498517633,12.0,200.0,171.6370095174413,0.002531974723280002,-159.71531623870246,20.883822624368346,0.07408118462910744
21878.0,0.05753032830550919,0.9399915354499122,171.654950970067,Clear,0.0,12.0,754.2245744512836,12.000193156073697,12.0,200.0,171.581421716021,0.0025158223775305372,-159.65914732762087,20.939991535449913,0.07352925404601648
21879.0,0.056362270905009726,0.9961210235595717,171.59885123128507,Clear,0.0,12.0,749.4160874277175,12.000191787384965,12.0,200.0,171.52586837665424,0.0024997829912976575,-159.6030178395112,20.99612102355957,0.07298285463082048
21880.0,0.055206609077462776,1.0522003970075828,171.54280218800946,Clear,0.0,12.0,744.6421263738895,12.000190391963438,12.0,200.0,171.47036017812525,0.0024838587713033444,-159.5469384660632,21.05220039700758,0.07244200988421276
21881.0,0.05406369901123298,1.108218566782647,171.48681493991728,Clear,0.0,12.0,739.9033652719083,12.000188969317838,12.0,200.0,171.41490819503235,0.002468051965709919,-159.49092029628812,21.108218566782647,0.0719067448849081
21882.0,0.05293384677856455,1.1641640378513802,171.43090099276833,Clear,0.0,12.0,735.2004905977612,12.000187518954082,12.0,200.0,171.35952390647503,0.0024523648643547972,-159.4349748252194,21.164164037851382,0.07137708629328733
21883.0,0.05181736750479743,1.220024909375312,171.3750722581818,Clear,0.0,12.0,730.534200650539,12.000186040375555,12.0,200.0,171.30421919591143,0.002436799796513023,-159.37911395369548,21.22002490937531,0.07085306227037132
21884.0,0.05071457060643286,1.2757888510084034,171.31934107731792,Clear,0.0,12.0,725.9052068916089,12.000184533084079,12.0,200.0,171.24900637469526,0.002421359135364269,-159.32335001206238,21.275788851008404,0.0703347026226153
21885.0,0.049625758890028404,1.3314431122912953,171.26372021148117,Clear,0.0,12.0,721.3142325188757,12.000182996580024,12.0,200.0,171.1938981728407,0.002406045293237082,-159.2676957507795,21.331443112291296,0.06982203864045897
21886.0,0.04855122834649833,1.3869744973219686,171.20822286742515,Clear,0.0,12.0,716.7620139405924,12.000181430363437,12.0,200.0,171.138907764167,0.0023908607265249893,-159.21216436574883,21.38697449732197,0.06931510325820232
21887.0,0.047491267301251805,1.442369372509247,171.15286268959355,Clear,0.0,12.0,712.2492995179367,12.000179833934295,12.0,200.0,171.08404875868231,0.0023758079314921817,-159.15676949056154,21.442369372509248,0.06881393091122176
21888.0,0.04644615603943453,1.497613650689755,171.09765377598114,Clear,0.0,12.0,707.7768502738724,12.00017820679351,12.0,200.0,171.0293352183676,0.002360889446638022,-159.10152521238103,21.497613650689754,0.06831855761354877
21889.0,0.04541616622314559,1.552692786575516,171.0426106826712,Clear,0.0,12.0,703.345439681355,12.00017654844363,12.0,200.0,170.9747816617394,0.002346107851990576,-159.04644607649527,21.55269278657552,0.06782902093183757
21890.0,0.04440156036019166,1.6075917704881058,170.98774843008232,Clear,0.0,12.0,698.9558536118045,12.000174858389709,12.0,200.0,170.92040307010285,0.002331465768934736,-158.99154709258266,21.607591770488103,0.06734535997944939
21891.0,0.04340259132253482,1.662295120491113,170.9330825108156,Clear,0.0,12.0,694.6088904307495,12.000173136140239,12.0,200.0,170.86621489538882,0.002316965860531253,-158.93684374257967,21.662295120491116,0.06686761542678747
21892.0,0.04241950168389075,1.716786885796863,170.87862888623243,Clear,0.0,12.0,690.3053602226673,12.00017138120787,12.0,200.0,170.81223305681632,0.0023026108289310844,-158.8823519772739,21.71678688579686,0.06639582941607632
21893.0,0.04145250316653469,1.771050627296213,170.82440400589266,Clear,0.0,12.0,686.0460858571704,12.000169593110872,12.0,200.0,170.75847396021257,0.0022884034189318077,-158.82808823577457,21.771050627296212,0.06593004568009754
21894.0,0.040501856392624346,1.8250694287363676,170.77042479636452,Clear,0.0,12.0,681.8319016579268,12.000167771373714,12.0,200.0,170.7049544869672,0.0022743464135376174,-158.77406943433442,21.825069428736366,0.06547030939730109
21895.0,0.03956775076730854,1.8788258851662536,170.71670867274779,Clear,0.0,12.0,677.6636539045949,12.0001659155285,12.0,200.0,170.651692005497,0.0022604426356335984,-158.72031297790454,21.878825885166254,0.0650166672507792
21896.0,0.03865038349433836,1.9323021029284513,170.66327353865825,Clear,0.0,12.0,673.5422004600198,12.000164025116053,12.0,200.0,170.59870437126943,0.0022466949467421886,-158.66683676014233,21.932302102928453,0.06456916738881004
21897.0,0.037749934304602766,1.9854796984301006,170.61013778742947,Clear,0.0,12.0,669.468410536482,12.000162099687179,12.0,200.0,170.5460099280231,0.002233106246243466,-158.6136591646407,21.985479698430098,0.06412785940635093
21898.0,0.036866585847444414,2.038339795850454,170.557320304375,Clear,0.0,12.0,665.4431645870312,12.00016013880406,12.0,200.0,170.49362751004003,0.0022196794710126807,-158.56079906722033,22.038339795850455,0.06369279433496239
21899.0,0.03600049132338919,2.090863034201376,170.5048404597036,Clear,0.0,12.0,661.4673535327621,12.000158142041363,12.0,200.0,170.441576435137,0.00220641759284272,-158.50827582886942,22.090863034201377,0.06326402456658554
21900.0,0.03515179613904409,2.1430295651190763,170.45271811069256,Clear,0.0,12.0,657.54187875397,12.000156108987849,12.0,200.0,170.389876506834,0.0021933236184146095,-158.4561092979517,22.143029565119075,0.06284160385850082
21901.0,0.03432063210625169,2.194819050040149,170.40097360447464,Clear,0.0,12.0,653.6676521713537,12.000154039248079,12.0,200.0,170.3385480171249,0.0021804005895683797,-158.40431981303064,22.19481905004015,0.062425587349749435
21902.0,0.03350711705014169,2.246210674984,170.3496277632308,Clear,0.0,12.0,649.8455950655984,12.000151932443567,12.0,200.0,170.28761173179024,0.0021676515793656106,-158.3529281880868,22.246210674984003,0.06201603144055234
21903.0,0.03271135463373201,2.2971831563453855,170.2987018783622,Clear,0.0,12.0,646.0766376498749,12.00014978821439,12.0,200.0,170.2370888846055,0.0021550796906634486,-158.3019557067254,22.297183156345387,0.06161299375672263
21904.0,0.031933434377239826,2.3477147382994796,170.24821771304136,Clear,0.0,12.0,642.3617193242478,12.000147606221223,12.0,200.0,170.1870011798546,0.0021426880569632204,-158.25142412477132,22.34771473829948,0.06121653318674991
21905.0,0.031173431467458244,2.3977832078897947,170.19819748709142,Clear,0.0,12.0,638.7017876875046,12.000145386146832,12.0,200.0,170.13737077730707,0.002130479839114247,-158.20135565518098,22.39778320788979,0.06082670978438899
21906.0,0.030431402582740616,2.447365909500452,170.14866386248056,Clear,0.0,12.0,635.0977976844727,12.00014312769763,12.0,200.0,170.08822027778933,0.0021184582224696015,-158.15177295357034,22.447365909500448,0.0604435846912406
21907.0,0.02970740268291577,2.4964397512789906,170.0996399368537,Clear,0.0,12.0,631.5507114224353,12.000140830605751,12.0,200.0,170.03957271672604,0.0021066264162737385,-158.1026991117918,22.49643975127899,0.06006722012762155
21908.0,0.029001459352734595,2.5449812212388596,170.05114922739241,Clear,0.0,12.0,628.0614973621873,12.000138494630782,12.0,200.0,169.99145154807138,0.002094987650964146,-158.05415764183192,22.54498122123886,0.05969767932103812
21909.0,0.028313590514507138,2.592966401391294,170.00321565664046,Clear,0.0,12.0,624.631129741279,12.00013611956175,12.0,200.0,169.94388063018377,0.0020835451762474923,-158.00617246167948,22.592966401391294,0.05933502645667741
21910.0,0.02764379996193958,2.640370993141076,169.95586352707426,Clear,0.0,12.0,621.260587284113,12.000133705218635,12.0,200.0,169.89688420051723,0.002072302256796977,-157.95876786992972,22.640370993141076,0.05897932655702698
21911.0,0.02699207775789939,2.687170324164749,169.9091175141692,Clear,0.0,12.0,617.9508533285581,12.000131251454963,12.0,200.0,169.85048686865892,0.0020612621726746644,-157.91196853890602,22.68717032416475,0.05863064551027305
21912.0,0.026358400313991597,2.7333393833959785,169.86300263138634,Clear,0.0,12.0,614.702914047204,12.000128758159072,12.0,200.0,169.80471358148924,0.00205042821339823,-157.8657994796748,22.733339383395975,0.058289049897096025
21913.0,0.025742730835931416,2.7788528359420663,169.81754421520296,Clear,0.0,12.0,611.5177581968959,12.000126225256556,12.0,200.0,169.75958960821944,0.002039803677105499,-157.82028602712873,22.778852835942068,0.05795460698350606
21914.0,0.025145019570092433,2.823685058262846,169.7727678899023,Clear,0.0,12.0,608.396375542316,12.00012365271171,12.0,200.0,169.71514050533145,0.0020293918652960776,-157.77545380480794,22.823685058262846,0.05762738457084496
21915.0,0.02456520438874899,2.8678101542672545,169.72869955141965,Clear,0.0,12.0,605.33975671967,12.000121040530175,12.0,200.0,169.6713921004184,0.002019196082376662,-157.73132870880352,22.867810154267257,0.05730745100127429
21916.0,0.02400321109392651,2.9112019982694575,169.6853653243599,Clear,0.0,12.0,602.3488913322834,12.000118388760148,12.0,200.0,169.62837044938453,0.0020092196293086313,-157.68793686480134,22.91120199826946,0.05699487497535699
21917.0,0.02345895402796636,2.953834260862183,169.6427915360742,Clear,0.0,12.0,599.4247673453383,12.000115697494689,12.0,200.0,169.5861018105636,0.0019994658015891056,-157.64530460220863,22.953834260862184,0.056689725510581615
21918.0,0.02293233661254746,2.995680445814048,169.601004679725,Clear,0.0,12.0,596.5683698214382,12.000112966873447,12.0,200.0,169.54461260789685,0.001989937885033246,-157.60345841725672,22.995680445814045,0.056392071828191566
21919.0,0.02242324933816122,3.0367139258462643,169.56003137846795,Clear,0.0,12.0,593.7806798410611,12.000110197084592,12.0,200.0,169.50392939520646,0.0019806391521732716,-157.5624249372245,23.036713925846264,0.056101983261514506
21920.0,0.021931581119429413,3.0769079870036817,169.51989834105004,Clear,0.0,12.0,591.0626729448607,12.000107388366207,12.0,200.0,169.46407881193366,0.0019715728570625373,-157.5222308760671,23.07690798700368,0.05581952911635552
21921.0,0.021457203539931424,3.1162358655226163,169.48063232489915,Clear,0.0,12.0,588.4153181923234,12.000104541008275,12.0,200.0,169.4250875463048,0.001962742232135551,-157.48290299754817,23.11623586552262,0.05554477859432101
21922.0,0.020999982806877402,3.154670793323838,169.4422600905995,Clear,0.0,12.0,585.8395767358695,12.000101655354126,12.0,200.0,169.38698228993235,0.0019541504834516867,-157.44446806974696,23.154670793323838,0.055277800667143724
21923.0,0.020559777624381857,3.192186043911928,169.40480835596048,Clear,0.0,12.0,583.3364004694257,12.000098731801916,12.0,200.0,169.3497896920009,0.0019458007861873087,-157.40695281915887,23.192186043911928,0.05501866395957378
21924.0,0.020136439992690547,3.228754978837682,169.36830374952274,Clear,0.0,12.0,580.9067307346334,12.00009577080607,12.0,200.0,169.31353631288292,0.0019376962803201454,-157.37038388423312,23.22875497883768,0.0547674366397738
21925.0,0.01972981596678781,3.2643511016942446,169.33277275654333,Clear,0.0,12.0,578.5514966183163,12.000092772878151,12.0,200.0,169.27824857027858,0.0019298400649502539,-157.33478776137653,23.264351101694242,0.054524186264780915
21926.0,0.019339746551500753,3.298948103901302,169.29824167317847,Clear,0.0,12.0,576.2716138824123,12.000089738588398,12.0,200.0,169.24395269348253,0.001922235194730657,-157.30019075916948,23.2989481039013,0.054288979695934075
21927.0,0.01896606847083635,3.3325199245618387,169.26473654661973,Clear,0.0,12.0,574.0679830431939,12.000086668566038,12.0,200.0,169.210674663696,0.0019148846734603105,-157.26661893850894,23.332519924561836,0.0540618829237351
21928.0,0.018608615131965756,3.365040795672518,169.23228312984975,Clear,0.0,12.0,571.941488490149,12.000083563500867,12.0,200.0,169.17844016884885,0.0019077914511450085,-157.23409806739826,23.365040795672517,0.053842961000882664
21929.0,0.018267217391052883,3.3964853070885015,169.20090681668412,Clear,0.0,12.0,569.8929963726184,12.000080424142942,12.0,200.0,169.14727453883415,0.0019009584169479624,-157.20265355598227,23.3964853070885,0.053632277849977254
21930.0,0.017941704485393988,3.4268284581122233,169.17063259016402,Clear,0.0,12.0,567.9233534246457,12.000077251303441,12.0,200.0,169.11720269399848,0.0018943883952699228,-157.17231040495855,23.426828458112222,0.053429896165540794
21931.0,0.01763190490456907,3.4560457153999153,169.14148496464705,Clear,0.0,12.0,566.0333854235137,12.000074045854793,12.0,200.0,169.08824908736494,0.0018880841406074122,-157.14309314767087,23.456045715399917,0.05323587728210956
21932.0,0.017337647225061193,3.4841130746967073,169.1134879240816,Clear,0.0,12.0,564.2238954423904,12.00007080873025,12.0,200.0,169.06043764306605,0.0018820483317241769,-157.11502578837408,23.484113074696708,0.053050281015520506
21933.0,0.017058761010972742,3.511007116051453,169.08666486679124,Clear,0.0,12.0,562.4956625549612,12.00006754092392,12.0,200.0,169.03379170123424,0.0018762835673303067,-157.08813174701933,23.511007116051452,0.05287316555699813
21934.0,0.016795077652919696,3.536705063853928,169.06103854545148,Clear,0.0,12.0,560.8494402463909,12.000064243490147,12.0,200.0,169.00833395811975,0.0018707923607817745,-157.06243379921685,23.53670506385393,0.05270458733174581
21935.0,0.01654643121360223,3.561184844628908,169.03663100931078,Clear,0.0,12.0,559.2859549764942,12.000060917542813,12.0,200.0,168.98408640843553,0.0018655771352876869,-157.03795401844187,23.561184844628905,0.05254460087523783
21936.0,0.016312659216129132,3.584425148162664,169.0134635430943,Clear,0.0,12.0,557.8059045259222,12.000057564253945,12.0,200.0,168.96107028440724,0.00186064021839376,-157.01471371490814,23.584425148162662,0.05239325868708327
21937.0,0.016093603468571204,3.6064054821362768,168.99155661239143,Clear,0.0,12.0,556.409956741282,12.000054184852782,12.0,200.0,168.9393060012672,0.0018559838377964866,-156.9927333809345,23.606405482136275,0.05225061112421123
21938.0,0.01588911082185701,3.6271062296983763,168.97092980611876,Clear,0.0,12.0,555.0987480627429,12.000050780624116,12.0,200.0,168.91881309984757,0.0018516101164317577,-156.9720326333724,23.627106229698377,0.05211670627117711
21939.0,0.015699032194169328,3.6465087039996043,168.95160178202286,Clear,0.0,12.0,553.8728822033961,12.000047352906599,12.0,200.0,168.8996101921957,0.0018475210680696846,-156.9526301590712,23.6465087039996,0.051991589827161885
21940.0,0.015523230209773527,3.664595204071545,168.9335902108542,Clear,0.0,12.0,552.7329286899221,12.000043903090305,12.0,200.0,168.8817149058787,0.0018437185924467857,-156.93454365899925,23.664595204071546,0.051875304975476697
21941.0,0.015361569352031685,3.681349064183173,168.9169117270531,Clear,0.0,12.0,551.6794217487568,12.000040432614792,12.0,200.0,168.86514383476427,0.0018402044715506377,-156.9177897988876,23.681349064183173,0.05176789228885896
21942.0,0.015213923700223559,3.6967547035827923,168.90158187906292,Clear,0.0,12.0,550.7128590873319,12.000036942966567,12.0,200.0,168.8499124894388,0.0018369803655545328,-156.902384159488,23.696754703582794,0.051669389624111293
21943.0,0.015080175707816114,3.7107976752347414,168.88761508066375,Clear,0.0,12.0,549.8337006480208,12.000033435675844,12.0,200.0,168.83603524865327,0.0018340478086610866,-156.88834118783606,23.71079767523474,0.05157983201047691
21944.0,0.01496021677118264,3.723464708088678,168.87502456875953,Clear,0.0,12.0,549.0423676643818,12.000029912313964,12.0,200.0,168.8235253171893,0.0018314082059542062,-156.8756741549821,23.723464708088677,0.05149925157025355
21945.0,0.014853947732996451,3.7347437484185946,168.86382236210994,Clear,0.0,12.0,548.3392416604113,12.000026374490128,12.0,200.0,168.81239468468004,0.0018290628300609592,-156.86439511465218,23.734743748418595,0.05142767742990464
21946.0,0.0147612793300008,3.7446239988327967,168.85401922240408,Clear,0.0,12.0,547.7246634703172,12.000022823847546,12.0,200.0,168.80265408676863,0.0018270128178818866,-156.85451486423798,23.744623998832797,0.05136513563546521
21947.0,0.014682132618255805,3.753095951016094,168.84562462158866,Clear,0.0,12.0,547.1989325142409,12.000019262060205,12.0,200.0,168.79431297250005,0.0018252591681750744,-156.84604291205468,23.753095951016093,0.05131164908860308
21948.0,0.01461643933128027,3.76015141655491,168.83864671112832,Clear,0.0,12.0,546.7623060483847,12.000015690828944,12.0,200.0,168.78737947364618,0.0018238027390548456,-156.8389874465159,23.760151416554912,0.05126723748211462
21949.0,0.014564142194125274,3.7657835530837707,168.8330922959419,Clear,0.0,12.0,546.414998553717,12.000012111877632,12.0,200.0,168.7818603786962,0.0018226442459527018,-156.833355309987,23.76578355308377,0.05123191724570751
21950.0,0.014525195178794907,3.7699868870302415,168.8289668117554,Clear,0.0,12.0,546.1571811764918,12.000008526948678,12.0,200.0,168.77776111025707,0.0018217842597510968,-156.82915197604055,23.769986887030242,0.05120570149834623
21951.0,0.014499563720031843,3.772757330672993,168.82627430812585,Clear,0.0,12.0,545.9889813555765,12.00000493779925,12.0,200.0,168.77508570811165,0.0018212232055403357,-156.8263815323978,23.772757330672995,0.0511886000141563
21952.0,0.014487224868880533,3.774092195753647,168.82501743492196,Clear,0.0,12.0,545.9104824925399,12.000001346197017,12.0,200.0,168.7738368157277,0.001820961361518107,-156.82504666731714,23.774092195753646,0.051180619194240176
21953.0,0.01448906886338476,3.773892656088548,168.82519743359768,Clear,0.0,12.0,545.9217237441715,11.999997753915249,12.0,200.0,168.7740156715455,0.0018209988582974007,-156.82524620698223,23.77389265608855,0.051181762052208875
21954.0,0.014504736273747175,3.7721979734782485,168.82681413302612,Clear,0.0,12.0,546.0226999211958,11.999994162729582,12.0,200.0,168.77562210482762,0.0018213356785686575,-156.82694088959255,23.77219797347825,0.0511920281985251
21955.0,0.014533701130623891,3.769068233655162,168.82986595055186,Clear,0.0,12.0,546.2133615318002,11.9999905744121,12.0,200.0,168.7786545367042,0.0018219716572449602,-156.83007062941562,23.76906823365516,0.05121141384765687
21956.0,0.014575989414499942,3.764506464778286,168.83434989636356,Clear,0.0,12.0,546.4936148522085,11.999986990728516,12.0,200.0,168.78310998453742,0.0018229064816974428,-156.83463239829248,23.764506464778286,0.05123991182615127
21957.0,0.0146316386927291,3.7585170912437027,168.84026158415935,Clear,0.0,12.0,546.8633222118527,11.999983413432735,12.0,200.0,168.78898407256446,0.0018241396927065215,-156.84062177182707,23.758517091243704,0.051277511594889115
21958.0,0.014700697945460207,3.751105919797749,168.84759524495303,Clear,0.0,12.0,547.3223022984782,11.999979844263164,12.0,200.0,168.79627104567584,0.0018256706854796133,-156.84803294327304,23.751105919797748,0.05132419927719619
21959.0,0.014783227341175084,3.742280120966072,168.8563437455548,Clear,0.0,12.0,547.870330583513,11.999976284938546,12.0,200.0,168.80496378785966,0.0018274987110700198,-156.85685874210472,23.742280120966072,0.051379957695099586
