Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14742.69,0.11743374896716058,-1.5146034226514566,174.1096507556599,Snow,1.9474460197705092,12.0,799.9766153210178,12.000188333193396,12.0,200.0,172.0929539830378,0.0026684347586923545,-162.11374228572225,18.485396577348542,0.06925075285159926
14743.0,0.1169387331848446,-1.4962230882186598,174.09127944332894,Snow,1.9450579593475572,12.0,798.5196589052714,12.000187918101066,12.0,200.0,172.07712039450456,0.002663574875206739,-162.09536195128945,18.50377691178134,0.06910108947684215
14744.0,0.11534780494358537,-1.4370397050966344,174.0321255049667,Snow,1.9374158918681137,12.0,793.841860647681,12.000186563389244,12.0,200.0,172.02608806824617,0.002647971419773612,-162.03617856816743,18.562960294903366,0.06862154485237348
14745.0,0.11376623641302508,-1.3780291842823569,173.97314495635885,Snow,1.9298680369201229,12.0,789.198208723852,12.000185184400909,12.0,200.0,171.9751299597347,0.0026324818642497402,-161.97716804735313,18.621970815717642,0.06814695970404974
14746.0,0.11219445593571631,-1.3192021010296395,173.91434838125446,Snow,1.9224151044510727,12.0,784.5893146434713,12.000183780744706,12.0,200.0,171.9242559259971,0.0026171082484118774,-161.91834096410042,18.68079789897036,0.06767735080626525
14747.0,0.11063290239366991,-1.2605693458104195,173.8557466786364,Snow,1.9150578090524042,12.0,780.0157994326709,12.000182352028522,12.0,200.0,171.87347613348993,0.002601852643780221,-161.8597082088812,18.73943065418958,0.06721273609405573
14748.0,0.10908201662584999,-1.2021421312599572,173.79735106965427,Snow,1.9077968687238613,12.0,775.4782939217852,12.000180897860078,12.0,200.0,171.82280106624296,0.002586717154578269,-161.80128099433074,18.797857868740042,0.0667531346874274
14749.0,0.10754224109747351,-1.1439320002930864,173.73917310572574,Snow,1.9006330036752048,12.0,770.9774391301028,12.000179417847601,12.0,200.0,171.7722415351219,0.0025717039190162106,-161.74307086336387,18.856067999706912,0.06629856692861713
14750.0,0.10601401915037345,-1.0859508186974056,173.6812246611277,Snow,1.8935669331343041,12.0,766.5138854640322,12.000177911599916,12.0,200.0,171.72180867369627,0.0025568151066162983,-161.6850896817682,18.914049181302595,0.0658490542971236
14751.0,0.10449779472918053,-1.028210785887977,173.62351794373157,Snow,1.886599374314558,12.0,762.0882933426294,12.000176378727343,12.0,200.0,171.67151394994593,0.002542052920299381,-161.62734964895876,18.97178921411202,0.06540461947107461
14752.0,0.10299401165171662,-0.9707244285541536,173.56606548864593,Snow,1.8797310392153515,12.0,757.7013325223614,12.00017481884189,12.0,200.0,171.6213691631735,0.0025274195941325565,-161.56986329162493,19.029275571445844,0.0649652862570792
14753.0,0.10150311334114681,-0.9135046119576329,173.50888016949156,Snow,1.8729626334622373,12.0,753.3536827979717,12.000173231558309,12.0,200.0,171.5713864563687,0.002512917395667011,-161.51264347502843,19.08649538804237,0.06453107966062487
14754.0,0.10002554215355774,-0.8565645358524394,173.45197519431255,Snow,1.866294853213287,12.0,749.0460335454891,12.000171616494503,12.0,200.0,171.52157831526193,0.0024985486244136572,-161.45570339892322,19.14343546414756,0.06410202583732211
14755.0,0.09856173874473195,-0.7999177317256968,173.3953641028053,Snow,1.859728382167961,12.0,744.7790833989667,12.000169973272065,12.0,200.0,171.4719575685753,0.0024843156107648536,-161.3990565947965,19.200082268274304,0.06367815206201936
14756.0,0.09711214159340503,-0.7435780658795419,173.3390607693825,Snow,1.8532638891827817,12.0,740.5535403970857,12.000168301517114,12.0,200.0,171.42253739345637,0.0024702207164834203,-161.34271692895032,19.256421934120457,0.06325948674336583
14757.0,0.09567718654677221,-0.6875597431976492,173.28307940691786,Snow,1.8469020258668387,12.0,736.3701222021856,12.000166600861288,12.0,200.0,171.37333132160575,0.0024562663354332466,-161.28669860626843,19.31244025680235,0.06284605944526506
14758.0,0.09425730603935989,-0.6318772978254963,173.2274345574176,Snow,1.8406434226120618,12.0,732.2295553695956,12.000164870942141,12.0,200.0,171.32435323398852,0.002442454891142043,-161.23101616089627,19.368122702174503,0.06243790081704133
14759.0,0.09285292851557153,-0.5765455911938546,173.1721410900269,Snow,1.8344886854259987,12.0,728.1325752059911,12.000163111403946,12.0,200.0,171.2756173620204,0.002428788836328868,-161.17568445426463,19.423454408806144,0.06203504258052329
14760.0,0.09146447803350577,-0.5215798166369008,173.11721420562034,Snow,1.828438393420437,12.0,724.0799261457665,12.00016132189895,12.0,200.0,171.2271382946301,0.0024152706541595735,-161.1207186797077,19.4784201833631,0.06163751756983116
